,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4839393,37,18,1,1111111,1.0,864889,246222,Esprit Libre,https://img2.finalfantasyxiv.com/f/657e2b91a6497e36c13fc043e3f4e167_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149656
1,25181171,37,18,2,570656,2.0,429249,141407,S'rhenni Amaht,https://img2.finalfantasyxiv.com/f/89d375f299e53e8a60e0f39d19676b4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146273
2,8043474,37,18,3,543348,3.0,407539,135809,Wicked Faith,https://img2.finalfantasyxiv.com/f/c48d57bc349a40d9fa32f559a4cc9fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105238
3,32431096,37,18,4,343805,5.0,240616,103189,Yawning Duck,https://img2.finalfantasyxiv.com/f/b3b11e7c8a578993b32eb8bb8ba0859c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127735
4,16977896,37,18,5,320653,7.0,218706,101947,Kestrahl Rasinletta,https://img2.finalfantasyxiv.com/f/26803706db3e74976f141cd8f9cfa8c0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815731
5,12837521,37,18,6,318767,4.0,270930,47837,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
6,11741103,37,18,7,295841,9.0,195691,100150,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
7,9984110,37,18,8,266596,11.0,166887,99709,Seraph Blackthorn,https://img2.finalfantasyxiv.com/f/3bd86b4808ee3ef87241a1f18f8f30be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021678
8,21349996,37,18,9,263723,8.0,210045,53678,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
9,26866615,37,18,10,249462,6.0,223286,26176,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
10,22995106,37,18,11,219862,12.0,163294,56568,Rham'ir Mewrilah,https://img2.finalfantasyxiv.com/f/76b4ea737853bb6421212756b9bb7de4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085319
11,29600636,37,18,12,207483,13.0,149785,57698,Cassius Ura,https://img2.finalfantasyxiv.com/f/4db0121d6749edee67185ac5e392a90b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644846219
12,30668534,37,18,13,196039,10.0,191296,4743,Koen Wyda,https://img2.finalfantasyxiv.com/f/d8f5a43e0c93681685002761bdb74256_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644686668
13,29893438,37,18,14,175993,19.0,99501,76492,Saran Dalamiq,https://img2.finalfantasyxiv.com/f/bb4a75f7f3469e6a1547f2d0d43d18bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087893
14,26432580,37,18,15,137585,14.0,137585,0,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
15,26712098,37,18,16,128578,15.0,128578,0,Sulwyn Bakuro,https://img2.finalfantasyxiv.com/f/a2b11cecdfbbc0f40df82929b3341808_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854780
16,20657054,37,18,17,127918,16.0,127874,44,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
