,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10416130,98,16,1,406806,2.0,286871,119935,Lucas Walker,https://img2.finalfantasyxiv.com/f/fc7c50b6688dd15157d2ab42767d7565_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644836024
1,1320385,98,16,2,359717,1.0,287323,72394,Cocona Mitsu,https://img2.finalfantasyxiv.com/f/953f7c3415beaf71941b494a576dda79_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958298
2,29454728,98,16,3,342035,3.0,282378,59657,Omochimochi Deehuku,https://img2.finalfantasyxiv.com/f/e87a503d9861ed942fe8ef8fb0c21655_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644606370
3,29267080,98,16,4,314043,5.0,267906,46137,Mayo Mentai,https://img2.finalfantasyxiv.com/f/80442f3a31da9a05f6bc74868cd30500_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162896
4,25136554,98,16,5,309670,7.0,238938,70732,Usagihukurou Tiwawa,https://img2.finalfantasyxiv.com/f/9defa70e2c9ee21cb86edc30296cad02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099191
5,30772588,98,16,6,308700,6.0,260077,48623,Neji Hortensia,https://img2.finalfantasyxiv.com/f/ed14f4913229adfb9e40b9030e447083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802623
6,27282490,98,16,7,302037,8.0,232931,69106,Sophie Eclair,https://img2.finalfantasyxiv.com/f/947b7a09a8e3bf1d846b6e7b41b4accb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106695
7,25915786,98,16,8,297305,9.0,220824,76481,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
8,26877124,98,16,9,269156,4.0,269156,0,Nagi Roseate,https://img2.finalfantasyxiv.com/f/8967914f265e3f7bd87443742bf6f0ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058075
9,26361370,98,16,10,247473,10.0,198798,48675,Sitri Wah,https://img2.finalfantasyxiv.com/f/89c87377950bfae08dff133cf2129f2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036368
10,29424801,98,16,11,237731,11.0,182731,55000,Saki Koumei,https://img2.finalfantasyxiv.com/f/7c3b37004fd2bb96b493b5c1b1f98f55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101065
11,22551289,98,16,12,235246,12.0,155424,79822,Tei Suzuki,https://img2.finalfantasyxiv.com/f/7b3cf12adaa09da49d72f61c8685812c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951834
12,1229660,98,16,13,212677,14.0,147454,65223,Hornfels Topaz,https://img2.finalfantasyxiv.com/f/2c4cf6a2c7df9be81b6c0d1e8468fc9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089126
13,28306392,98,16,14,192824,13.0,152355,40469,Kedama Tannjirou,https://img2.finalfantasyxiv.com/f/885cf40e1352e2071ae779ba1821c984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823555
14,30698054,98,16,15,191997,16.0,123872,68125,Rei Zural,https://img2.finalfantasyxiv.com/f/89fece72bc48b820fa68b36741e5425a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170824
15,20405356,98,16,16,179631,15.0,141125,38506,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
16,15511597,98,16,17,169844,22.0,93614,76230,Gris Mercier,https://img2.finalfantasyxiv.com/f/aed9aacb4f5050acd9f23c33db49601f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977296
17,24985032,98,16,18,164473,17.0,105091,59382,Erin Jotun,https://img2.finalfantasyxiv.com/f/cabc7b7e3c8deaa5d51d29d1f7e7401f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201769
18,3206507,98,16,19,116983,20.0,94910,22073,Tameko San,https://img2.finalfantasyxiv.com/f/8902fdcc96a9f9b6fe7e4104e4bfad06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195202
19,23492118,98,16,20,115127,18.0,101501,13626,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
20,23402676,98,16,21,110275,25.0,77451,32824,Shellmail Crite,https://img2.finalfantasyxiv.com/f/d0bcaf9ead7df578f7a01d02bb0a099b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847352
21,25294561,98,16,22,99410,57.0,45229,54181,Afilia Flores,https://img2.finalfantasyxiv.com/f/bdce15b0a85bb4899c2b9b3ba7bc4c65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073242
22,29049402,98,16,23,98711,49.0,52777,45934,Sakura Minatozaki,https://img2.finalfantasyxiv.com/f/47ea044b28f94556e96349771edecb8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644890967
23,29115411,98,16,24,98647,19.0,98647,0,Inunu Wan,https://img2.finalfantasyxiv.com/f/9a9bd632f1c05ed068c9f88809b85cc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644927623
24,30627015,98,16,25,94386,21.0,94386,0,Shizimin Oceanian,https://img2.finalfantasyxiv.com/f/b33d88816f065d60af0d018cd685985c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141508
25,25516720,98,16,26,94056,27.0,71376,22680,Bellys Lawliet,https://img2.finalfantasyxiv.com/f/1fc6cff43ef9a3922a3be3b63ecc82af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916472
26,22353929,98,16,27,93200,23.0,87116,6084,Glaces Cherist,https://img2.finalfantasyxiv.com/f/96757dd5411b9368707a6adc17635017_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176847
27,1235066,98,16,28,89301,45.0,54160,35141,Einhard Stratos,https://img2.finalfantasyxiv.com/f/712d3c21d2a8295a6260f366f102547a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881875
28,5239673,98,16,29,83672,35.0,61147,22525,Sheimyi Gurashidea,https://img2.finalfantasyxiv.com/f/cdb33ab7a6955cd25115c3b316c708d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076678
29,30205278,98,16,30,83520,24.0,83520,0,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
