,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18964950,48,13,1,169213,1.0,109986,59227,Rio Astraia,https://img2.finalfantasyxiv.com/f/055b4d50b1a4bf8a2eaaa455617e64c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192723
1,11885485,48,13,2,131963,3.0,84533,47430,Michico Leciel,https://img2.finalfantasyxiv.com/f/14c8d3094cd698e97735e01a3408c217_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965043
2,25662841,48,13,3,111300,6.0,78366,32934,Time Shigure,https://img2.finalfantasyxiv.com/f/14c80f0f15e33683a6d8ae6bb5d2a14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123667
3,21857169,48,13,4,111292,2.0,85484,25808,Felicia Brandt,https://img2.finalfantasyxiv.com/f/a88bf4840b5066a4f44ed2c6b9ca112c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178992
4,24617491,48,13,5,101156,5.0,79306,21850,Towa Ortiz,https://img2.finalfantasyxiv.com/f/0809d7c428f7b6aac97038282e222f53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992223
5,12164819,48,13,6,94909,7.0,59028,35881,Lilyah Usa,https://img2.finalfantasyxiv.com/f/fa5c0ee4be0abed5386a63113756a735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908864
6,3217397,48,13,7,83104,4.0,83104,0,Misty Francesca,https://img2.finalfantasyxiv.com/f/c2c78cc38423da28099f096682000764_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155971
7,29821129,48,13,8,69800,10.0,31007,38793,Lung Dechat,https://img2.finalfantasyxiv.com/f/73e4f19b7a4d4c9a6992f4bfb7feb051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058665
8,8900552,48,13,9,61451,9.0,31042,30409,Ria Polca,https://img2.finalfantasyxiv.com/f/39e1d44294a0b7a5ddb22454c8c523e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184179
9,23143025,48,13,10,60719,8.0,40105,20614,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
10,28714676,48,13,11,55530,15.0,22866,32664,Aria Tribal,https://img2.finalfantasyxiv.com/f/b37932dbc69b552363027964107356ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074400
