,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15431452,63,10,1,508298,1.0,380197,128101,Aislynn Amaryllis,https://img2.finalfantasyxiv.com/f/651d247a181e3fe714d5fc976d28bae2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164644
1,4667941,63,10,2,329928,2.0,302314,27614,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
2,4417685,63,10,3,288544,3.0,230319,58225,Tallan Xel,https://img2.finalfantasyxiv.com/f/1f3a92b789741b88c953faa0f9b832a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098072
3,11002626,63,10,4,212158,4.0,164636,47522,Okiu Matsui,https://img2.finalfantasyxiv.com/f/bda1acfb1606b68ad005bc5b9bed0dc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082620
4,20681069,63,10,5,143486,5.0,91656,51830,Sumi Mi,https://img2.finalfantasyxiv.com/f/42a927418bb62cd14336dc4b61eb2277_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195438
5,9471727,63,10,6,100000,11.0,28907,71093,Bhangra Kryger,https://img2.finalfantasyxiv.com/f/8469df98b4ddc6ba52ad96f8d460e446_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071186
6,27184297,63,10,7,89450,6.0,60032,29418,Pupuri Puri,https://img2.finalfantasyxiv.com/f/710de553e37c15ac6be5438388ba2fbd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645163814
7,2868160,63,10,8,67633,,0,67633,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
8,16815677,63,10,9,58243,7.0,46052,12191,Fatkids Struggle,https://img2.finalfantasyxiv.com/f/250bd40a37277cc88e5abcfa70c54a4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130291
9,5979432,63,10,10,52056,9.0,34841,17215,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
10,2841344,63,10,11,51052,8.0,36507,14545,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
11,9923338,63,10,12,40942,10.0,30090,10852,Mariem Thievenaix,https://img2.finalfantasyxiv.com/f/1fec864598988a5401dd445bb7e5c7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045668
