,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9134461,56,15,1,324162,1.0,279821,44341,Hel Dionysos,https://img2.finalfantasyxiv.com/f/35ca15733a58bc72015828d0bfc78eaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951713
1,8431796,56,15,2,301156,2.0,244467,56689,Raging Helm,https://img2.finalfantasyxiv.com/f/c8bc7c936cdcae0ea39963dfb90d5a2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096731
2,1814848,56,15,3,277430,3.0,228585,48845,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
3,11776877,56,15,4,249165,4.0,201290,47875,Melrose Silvertinker,https://img2.finalfantasyxiv.com/f/e50aaaf5103ef814fa3752d374afae8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989526
4,3831840,56,15,5,185510,6.0,146213,39297,Luna Joy,https://img2.finalfantasyxiv.com/f/bc4932c67786fba94e80a31032705e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114700
5,30976841,56,15,6,174040,5.0,174040,0,Tinachris Wwkyyds,https://img2.finalfantasyxiv.com/f/a1a5032b803541d7368308532a79015c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686664
6,6420440,56,15,7,78688,10.0,37601,41087,Lark Weaver,https://img2.finalfantasyxiv.com/f/86f543d65bab76ebd09afcb7defa772f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089368
7,16725651,56,15,8,73650,8.0,59798,13852,Fergus Mcduff,https://img2.finalfantasyxiv.com/f/8cbf26b10108f78df95843911fd322d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644641151
8,19396031,56,15,9,71271,7.0,71271,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
9,9135356,56,15,10,58220,9.0,53020,5200,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
