,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16930163,74,13,1,323873,1.0,253801,70072,Midori Sivalin,https://img2.finalfantasyxiv.com/f/0529702d6df87dc357f63c8be4d53165_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034585
1,17844238,74,13,2,229037,2.0,192498,36539,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
2,18534186,74,13,3,204408,3.0,151982,52426,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
3,24059810,74,13,4,186946,4.0,141434,45512,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
4,23703115,74,13,5,159836,5.0,132138,27698,Elesis Sieghart,https://img2.finalfantasyxiv.com/f/8ff3a8e1e94a373513b3d93f5d649a26_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645054084
5,14159296,74,13,6,100397,7.0,66442,33955,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
6,24866748,74,13,7,97266,6.0,78853,18413,Adela Lightwood,https://img2.finalfantasyxiv.com/f/1ff2781d07754a610a7001e3b3f0e271_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138371
7,13830399,74,13,8,70216,8.0,54762,15454,Strawberry Quick,https://img2.finalfantasyxiv.com/f/1fe3500bb366d3e290db14d7d6ccf250_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187466
8,8708896,74,13,9,61403,9.0,54202,7201,Choko Latte,https://img2.finalfantasyxiv.com/f/02de899074ea582558565aa768720aeb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097193
9,20070222,74,13,10,42123,12.0,24385,17738,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
10,26305716,74,13,11,40233,11.0,27154,13079,Yazlana Rolanberry,https://img2.finalfantasyxiv.com/f/3336716316dd2c8987d6dce534db31cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644905820
11,17026470,74,13,12,38840,10.0,37796,1044,Circe Septima,https://img2.finalfantasyxiv.com/f/7537b6bf288ed0a4adf4917af2be914a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903384
12,25305797,74,13,13,29008,15.0,18146,10862,Lilalicious Lolilapop,https://img2.finalfantasyxiv.com/f/c485595630b02d976329647327891491_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012292
13,8468158,74,13,14,25098,14.0,18388,6710,Shin Anigans,https://img2.finalfantasyxiv.com/f/88b6c9bb4214a57e01617d38bb78222b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644955810
14,22667146,74,13,15,22408,18.0,14913,7495,Jurian Tirauland,https://img2.finalfantasyxiv.com/f/44ce0921419db519cb1d62b613c4a4d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040230
15,15485761,74,13,16,22117,13.0,18667,3450,Kuba Otonaki,https://img2.finalfantasyxiv.com/f/f044d6adbe23b830980683b50c9620dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132872
16,17347150,74,13,17,20688,20.0,12482,8206,Celeste Ania,https://img2.finalfantasyxiv.com/f/afde561c0fc16cfce5b177c3c5c9eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644745035
17,27167997,74,13,18,19318,17.0,15021,4297,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
18,24252704,74,13,19,17405,16.0,17405,0,Yomi Kozukata,https://img2.finalfantasyxiv.com/f/71fe933e061aacde48619840dd87d293_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644987901
19,2324524,74,13,20,15677,19.0,14279,1398,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
20,23797884,74,13,21,13116,22.0,9816,3300,Freya Bloodmore,https://img2.finalfantasyxiv.com/f/e8a3d53fcc7415198f8cac8a2394d12c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023063
21,21099926,74,13,22,12887,27.0,7643,5244,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804738
22,25131771,74,13,23,12212,21.0,11772,440,Nero Eauxz,https://img2.finalfantasyxiv.com/f/9f3781c2ea8c86f93da52c26c563da1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798877
23,25956535,74,13,24,11452,25.0,7942,3510,Min Hee,https://img2.finalfantasyxiv.com/f/9367b5e1cdd0431d0acfd72bdb7a4fef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047813
24,25316401,74,13,25,10217,30.0,6835,3382,Killian Sage,https://img2.finalfantasyxiv.com/f/2e4f01a6a60d037f78b42b3e8e844f8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772321
25,21398435,74,13,26,10104,44.0,4785,5319,Kalrell Kalain,https://img2.finalfantasyxiv.com/f/3e311cd98e9290bd91d209c2cb0fc502_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829966
26,27909085,74,13,27,9913,50.0,4453,5460,Bartleby Scriebnerr,https://img2.finalfantasyxiv.com/f/37b8cbe6916ba923235a1662a2261cd2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644924277
27,10853126,74,13,28,9669,23.0,9669,0,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
28,26148677,74,13,29,8712,24.0,8712,0,Tale Bronzescale,https://img2.finalfantasyxiv.com/f/7ee251533376b549ac91e6b4acafdee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644721119
29,16171352,74,13,30,8333,35.0,5929,2404,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
30,29596403,74,13,31,8217,28.0,7287,930,Valye Ingryn,https://img2.finalfantasyxiv.com/f/a0e97133c7c1bc2855fbbcbab61b7c09_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120638
31,30298780,74,13,32,8073,31.0,6603,1470,Celah Tenbe,https://img2.finalfantasyxiv.com/f/bea6a04233c0365d918b161344bfe227_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117217
32,2835066,74,13,33,7872,26.0,7872,0,Ogwen Odin,https://img2.finalfantasyxiv.com/f/4a42dfb38c33f5c6bf4cd761395b6c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065555
33,30976578,74,13,34,7864,39.0,5584,2280,Ren Chrysaor,https://img2.finalfantasyxiv.com/f/100f59541cd5a7e61951cdf4c930e81b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644920649
34,26317838,74,13,35,7471,71.0,2837,4634,Lennox Voronin,https://img2.finalfantasyxiv.com/f/bc0b72dd345e020f1951a9790714dc28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644771716
35,18412703,74,13,36,7104,33.0,6170,934,Kimchi Blossom,https://img2.finalfantasyxiv.com/f/171a2b9a4b6ad38a6d3e2a6d62c7b654_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807287
36,2411746,74,13,37,7101,58.0,3981,3120,Liadan Verelan,https://img2.finalfantasyxiv.com/f/35743cd3c11f400682d9a0fadb9a42cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645197870
