,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29793759,83,15,1,500032,1.0,500032,0,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
1,14052567,83,15,2,260554,4.0,204398,56156,Kevay Schoneke,https://img2.finalfantasyxiv.com/f/8bcb3c7b5f5823fa2af18bdb6d976f38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169763
2,31904991,83,15,3,255329,2.0,219112,36217,Ito Yuuya,https://img2.finalfantasyxiv.com/f/d0257ffcf8f5f6100ad0b1a28e3a9625_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189949
3,28636457,83,15,4,214861,3.0,214861,0,Sue Iris,https://img2.finalfantasyxiv.com/f/0f3d52e871b243f6f1a1a47db6c883fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765736
4,17232586,83,15,5,114501,7.0,75315,39186,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
5,18461212,83,15,6,104437,9.0,56730,47707,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
6,19978717,83,15,7,102996,6.0,81273,21723,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
7,28392952,83,15,8,102949,5.0,93178,9771,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
8,29492147,83,15,9,101475,8.0,61015,40460,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
9,26633971,83,15,10,86169,10.0,54741,31428,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
