,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1570174,77,9,1,490207,1.0,259697,230510,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
1,13182419,77,9,2,125855,2.0,75603,50252,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
2,18428150,77,9,3,108736,3.0,70594,38142,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
3,11683211,77,9,4,98176,4.0,57927,40249,Grizelda Avagnar,https://img2.finalfantasyxiv.com/f/493300010fff3f4d0b96a653836297f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040556
4,1581910,77,9,5,96234,6.0,50001,46233,M'shra Urk,https://img2.finalfantasyxiv.com/f/7e8d538513b2516de97e8702f4c340ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644952246
5,3095191,77,9,6,54423,5.0,54423,0,Averitt Steele,https://img2.finalfantasyxiv.com/f/a194456d45de7fb2f2d468a0ea78ae31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028126
6,22157241,77,9,7,45159,7.0,30093,15066,Krauzi Arcania,https://img2.finalfantasyxiv.com/f/4c3ab88bcb5d156704494e0c889881ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120642
7,22076131,77,9,8,38581,10.0,23613,14968,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
8,2324423,77,9,9,33316,8.0,29644,3672,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
9,2342912,77,9,10,30294,12.0,20342,9952,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
10,25896161,77,9,11,28767,11.0,22005,6762,Deeziel Nutsum,https://img2.finalfantasyxiv.com/f/019c8d75a2d2e5a7c80174b3b9a0cde4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101997
11,11404494,77,9,12,27016,9.0,27016,0,Matheoniel Lancet,https://img2.finalfantasyxiv.com/f/d071d0cb61aea9e15f23c5cdcfb5e277_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644761986
12,30057307,77,9,13,26165,20.0,10956,15209,Aurie Molkot,https://img2.finalfantasyxiv.com/f/e83cea8756f1545a895d1fb0be0e6d4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091109
13,27850961,77,9,14,24281,15.0,16446,7835,Jhude Mathis,https://img2.finalfantasyxiv.com/f/1de4cc8f2816f90465850b9cb28be26f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128912
14,15690641,77,9,15,22842,13.0,19711,3131,Kokoyun Memeyun,https://img2.finalfantasyxiv.com/f/c862cd1bac0dc58dc3ef439e1361ac8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742731
15,1475411,77,9,16,20757,18.0,12157,8600,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
16,8022242,77,9,17,19671,14.0,17571,2100,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
17,19201046,77,9,18,19346,,0,19346,Chair Bag,https://img2.finalfantasyxiv.com/f/96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111977
18,1888598,77,9,19,16088,16.0,15728,360,Waffles O'malley,https://img2.finalfantasyxiv.com/f/2237f3b2961b6f9d3edc2c1e8fc757dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951897
19,13055427,77,9,20,15709,17.0,15709,0,Esdeath Akushi,https://img2.finalfantasyxiv.com/f/e4d4a49fa77136849753f7901dfbe937_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025569
20,31861994,77,9,21,12563,23.0,7958,4605,Yukka Izumi,https://img2.finalfantasyxiv.com/f/a0d807459003bafaec8dc7320d3ba88d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866082
21,28701742,77,9,22,11563,19.0,11563,0,Neshan Syl'drew,https://img2.finalfantasyxiv.com/f/e7c1d6c1a7fc92581db1db5021d023af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869561
22,23907798,77,9,23,11076,,0,11076,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
23,4890117,77,9,24,9267,21.0,9267,0,Enzo Erebus,https://img2.finalfantasyxiv.com/f/48f894ac57db3ba966dc73a59820e4c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148265
24,8167563,77,9,25,9226,25.0,7396,1830,Phoenix My'bones,https://img2.finalfantasyxiv.com/f/2c54fc4bf3e71dc0d9c0008e9a6330fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151735
25,15799191,77,9,26,9168,22.0,9082,86,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
26,24765133,77,9,27,9126,33.0,5335,3791,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
27,29905651,77,9,28,8005,30.0,5695,2310,Haru Fei,https://img2.finalfantasyxiv.com/f/5780ab616ea4f9bb5e310b056aec5c46_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174016
28,22974319,77,9,29,7467,24.0,7467,0,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
29,23982196,77,9,30,7253,26.0,7253,0,Aila Tan,https://img2.finalfantasyxiv.com/f/431581615211b71c15b932285c287cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784307
30,2461950,77,9,31,7143,27.0,7143,0,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
31,13970616,77,9,32,6150,28.0,6150,0,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
32,4292900,77,9,33,6060,38.0,4260,1800,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
33,573986,77,9,34,6000,29.0,6000,0,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
34,2856005,77,9,35,5770,52.0,2050,3720,Zaden Rathorn,https://img2.finalfantasyxiv.com/f/0a55d8932be4bca5c8ce127a8dbda157_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789902
35,22302333,77,9,36,5400,31.0,5400,0,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
36,23820796,77,9,37,5347,32.0,5347,0,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
37,9985026,77,9,38,5289,34.0,5289,0,M'eracle Chamlotte,https://img2.finalfantasyxiv.com/f/464330abcd73ada5ef67d6709d4b945f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134466
38,17540993,77,9,39,5230,35.0,5230,0,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
39,31594124,77,9,40,5010,36.0,5010,0,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
40,11365076,77,9,41,4624,37.0,4624,0,Santa Shy,https://img2.finalfantasyxiv.com/f/0b1841372e058814a77e58d3311ef8c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125808
41,28440873,77,9,42,4504,42.0,3604,900,Fuit Gummi,https://img2.finalfantasyxiv.com/f/9470c5ef52e539d27b974ae2750993b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683621
42,2924983,77,9,43,4273,43.0,3523,750,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
43,30732270,77,9,44,4142,39.0,4142,0,Alcor Nyanbinary,https://img2.finalfantasyxiv.com/f/a4eba4efda1fb8890f2bd94dcdca355e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051338
44,23838167,77,9,45,4120,40.0,4120,0,Isuzu Sento,https://img2.finalfantasyxiv.com/f/4ca03b247785298415777ad991e796c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644959262
45,12734438,77,9,46,3928,41.0,3928,0,Elletta Locke,https://img2.finalfantasyxiv.com/f/3fce7f62e1480d0c7857e4c1a545ca5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994919
46,27821739,77,9,47,3324,46.0,2866,458,Vincent Escaton,https://img2.finalfantasyxiv.com/f/7350bb3c45140d809dd82d69ccf919ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
47,29243876,77,9,48,3125,44.0,3125,0,Just Astalos,https://img2.finalfantasyxiv.com/f/37082c83ec518400d67b7bbf37dd8cb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191743
48,5968680,77,9,49,3000,62.0,1500,1500,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
49,14701132,77,9,50,2993,65.0,1437,1556,Yatharil D'ssussun,https://img2.finalfantasyxiv.com/f/8d4d781eef462292ea2096e64bd03407_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051270
50,26590536,77,9,51,2956,45.0,2956,0,Chloe Cloudmane,https://img2.finalfantasyxiv.com/f/7a14e311de40707d5eed11973d0a7010_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644684695
51,12348579,77,9,52,2490,47.0,2490,0,Viy Nocte,https://img2.finalfantasyxiv.com/f/28eb604a71fcdfb39fee6ddb6a950e56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078196
