,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,12,1,539214,1.0,412256,126958,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,27108728,58,12,2,300142,3.0,206398,93744,Aimai Maimai,https://img2.finalfantasyxiv.com/f/b4832ee364f79b50e690d3d1653629e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927673
2,9597723,58,12,3,292633,2.0,223515,69118,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
3,8820977,58,12,4,232320,6.0,145324,86996,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
4,29681909,58,12,5,204816,4.0,162918,41898,Miri Edelfelt,https://img2.finalfantasyxiv.com/f/39b4c76a28d600a8df464cf1c20cee12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168396
5,24781396,58,12,6,199473,5.0,150478,48995,Linus Scott,https://img2.finalfantasyxiv.com/f/c610cf969a2a1f12841f4ca3c691c42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139608
6,30643743,58,12,7,139627,7.0,82285,57342,Emo Labradorite,https://img2.finalfantasyxiv.com/f/890806eeff544e156ff313e1a04b47db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006934
7,1684706,58,12,8,134687,8.0,78191,56496,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
8,2165866,58,12,9,106104,9.0,74050,32054,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
9,32450847,58,12,10,73640,11.0,39047,34593,Warmao Capping,https://img2.finalfantasyxiv.com/f/6702fc0b7a9d85172765ede5276d94b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645088742
10,15619459,58,12,11,72430,10.0,44238,28192,Sae Bluesky,https://img2.finalfantasyxiv.com/f/5e7dc9673e0e0a848699c02e38cb7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189366
11,1667892,58,12,12,40182,12.0,30840,9342,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
12,8764019,58,12,13,28511,13.0,27165,1346,Sana Ivy,https://img2.finalfantasyxiv.com/f/fd888864ebe9f575fb6ee92eb6c56547_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030430
13,17446739,58,12,14,27794,14.0,19957,7837,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
14,32304278,58,12,15,22755,17.0,15252,7503,Wav-w Av,https://img2.finalfantasyxiv.com/f/20c567fafd2603480263f58d0693560c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644922454
15,3610079,58,12,16,19720,21.0,10767,8953,Radiant Lit,https://img2.finalfantasyxiv.com/f/efa3d043beb0069b2ea800731e249a21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094751
16,14891503,58,12,17,19163,16.0,18264,899,X'lyru Lyco,https://img2.finalfantasyxiv.com/f/a1046d035f9a28ca08a6de4fdb34369d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093591
17,17483516,58,12,18,18657,15.0,18657,0,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
18,16985992,58,12,19,16140,20.0,10920,5220,Setuna Lualdi,https://img2.finalfantasyxiv.com/f/950f7fd541b3b68927ebc070e55aa9d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043813
19,26469019,58,12,20,15055,19.0,11863,3192,Rin Seeker,https://img2.finalfantasyxiv.com/f/eb206bc7dc6de72d32ce5338f724d0e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068221
20,28457798,58,12,21,13083,24.0,9723,3360,Yumi Mocha,https://img2.finalfantasyxiv.com/f/f9f444c938d4a0c930e729c244f9b76c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644855280
21,19421531,58,12,22,13002,23.0,10605,2397,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
22,29756548,58,12,23,12210,22.0,10620,1590,Subaru Pleiades,https://img2.finalfantasyxiv.com/f/566c0cdff9da5e9f45527b3c9e68f1ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161917
23,3404820,58,12,24,12120,18.0,12120,0,Kozu Kozu,https://img2.finalfantasyxiv.com/f/822b0240818cdd3b32bd52a9165a5024_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060374
