,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24742130,34,17,1,327728,1.0,243457,84271,Xelanuz Yeet,https://img2.finalfantasyxiv.com/f/868cb121c1aa7ada68d7ba00d28712fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188647
1,24521271,34,17,2,302086,2.0,226248,75838,Ren Amamiya,https://img2.finalfantasyxiv.com/f/79f2d7947dabb645340283cbf2609083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061968
2,32367292,34,17,3,297680,3.0,216511,81169,M'eowdy Nyall,https://img2.finalfantasyxiv.com/f/9f3c10049982e2e8855b04bd57f0e2d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644954169
3,19919304,34,17,4,289221,5.0,213250,75971,Oka Torioi,https://img2.finalfantasyxiv.com/f/5f0def1b0057c6c3c8f425477a5b6023_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799807
4,13392148,34,17,5,270731,4.0,214728,56003,Rawrs'ra Wolndara,https://img2.finalfantasyxiv.com/f/5971147987edfbc248d9dbc26f5d12ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847602
5,26174232,34,17,6,250152,8.0,193033,57119,Haruka Kuze,https://img2.finalfantasyxiv.com/f/075bee66e037617a854e00820564fd51_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899604
6,8432829,34,17,7,245607,7.0,207803,37804,Adrielle Morrigan,https://img2.finalfantasyxiv.com/f/3d1785a231e919c686b04f49ac65de69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644916700
7,9448001,34,17,8,243253,6.0,210847,32406,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
8,24514268,34,17,9,230679,9.0,159061,71618,Taba Amamiya,https://img2.finalfantasyxiv.com/f/ca7d44acb06cdcb5773163787932e7f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053137
9,15386989,34,17,10,219570,12.0,151138,68432,Panne Lotte,https://img2.finalfantasyxiv.com/f/f95711a15a54f5d4a3445418f1239225_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688429
10,28189707,34,17,11,213663,13.0,150577,63086,Aeola Skye,https://img2.finalfantasyxiv.com/f/1566cdcc5422fc9ca6740799e1d9e52b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891488
11,25126366,34,17,12,212485,10.0,158483,54002,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
12,13792236,34,17,13,207518,11.0,155652,51866,Ardent' Heaven,https://img2.finalfantasyxiv.com/f/360c128ecba02c43e00b8d8ad1f2f375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011517
13,32026476,34,17,14,182111,15.0,127433,54678,Ardent Whisper,https://img2.finalfantasyxiv.com/f/f3cdb0d32a1ab2dbce6b68dda661dd89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159828
14,14924651,34,17,15,176659,14.0,131640,45019,Daedrix Weiss,https://img2.finalfantasyxiv.com/f/6c648d1eeee49ec43814b73776ad6e0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012798
15,31949727,34,17,16,164863,18.0,119467,45396,Merlara Temara,https://img2.finalfantasyxiv.com/f/ab1dff95d95863213057b8f672e5e734_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918713
16,26460025,34,17,17,162253,26.0,89812,72441,Blue Phantom,https://img2.finalfantasyxiv.com/f/ea7c59697cb25d821b83f0d8d748a93f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645100405
17,25011727,34,17,18,156606,19.0,112146,44460,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
18,6977742,34,17,19,150189,17.0,124696,25493,Cain Heathgard,https://img2.finalfantasyxiv.com/f/4159a90c481a6045a0725fb49594c13b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013152
19,26461441,34,17,20,146252,23.0,102164,44088,Dinah Mheldara,https://img2.finalfantasyxiv.com/f/7628c780120f6d57f3d6f6dab1085550_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962606
20,26913730,34,17,21,143168,20.0,109828,33340,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
21,28268848,34,17,22,132140,16.0,125008,7132,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
22,24800806,34,17,23,130564,24.0,100547,30017,Rose Stonewolf,https://img2.finalfantasyxiv.com/f/d331782ea0927a83909740719da41831_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121186
23,18317714,34,17,24,126380,25.0,90005,36375,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
24,24426398,34,17,25,123100,31.0,72881,50219,Ririkoqi Yiyikoqi,https://img2.finalfantasyxiv.com/f/125a7ba3cd8500aad07965c5f3eda7a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644681441
25,24142373,34,17,26,113269,22.0,104195,9074,Kazuha Fujioka,https://img2.finalfantasyxiv.com/f/3499b611a2d60c7a2825c6c98fb4f934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925063
26,12418780,34,17,27,108162,21.0,108162,0,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
27,13972048,34,17,28,98716,47.0,52349,46367,Isanami Shadowraven,https://img2.finalfantasyxiv.com/f/7b9ef824b4e01b044a62d7f4c48ef8e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644853910
28,28064860,34,17,29,93091,29.0,74876,18215,Matcha Milktea,https://img2.finalfantasyxiv.com/f/510627caea0265c84574e2f8f075e27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115819
29,27661187,34,17,30,84278,27.0,84278,0,Ceiph Serafilia,https://img2.finalfantasyxiv.com/f/793143de8e2209273c424b93fe3f70ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005640
30,24132064,34,17,31,83791,37.0,57089,26702,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
31,27895561,34,17,32,81173,28.0,81173,0,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
32,23192390,34,17,33,79641,34.0,60070,19571,Ednov Stormbrewer,https://img2.finalfantasyxiv.com/f/aad4964b86c5fca66f41af072d92cfa1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896058
33,25847016,34,17,34,76979,30.0,74405,2574,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
34,8220679,34,17,35,76531,41.0,55081,21450,Moriko Shimizu,https://img2.finalfantasyxiv.com/f/d832a306bfce6879a43b8dd9ed6bde88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014153
35,21105199,34,17,36,73775,33.0,60996,12779,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
36,24586536,34,17,37,72708,50.0,48900,23808,Sig Toshiba,https://img2.finalfantasyxiv.com/f/b3512c31c3bfc2a3db8cf6e7c9c6e615_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986487
37,18822623,34,17,38,70699,61.0,43647,27052,Celeste Herondale,https://img2.finalfantasyxiv.com/f/0aad967967db93e4ad2e3f7d2e3ec1ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189394
38,11566331,34,17,39,67525,43.0,54468,13057,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
39,9123821,34,17,40,66736,32.0,62068,4668,Selphiel Sal'zir,https://img2.finalfantasyxiv.com/f/e65b4b41346d1e45030afdccc8278f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106527
40,19312086,34,17,41,64273,38.0,56293,7980,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
41,7784472,34,17,42,63491,35.0,59552,3939,Equa Alpaca,https://img2.finalfantasyxiv.com/f/6c0529efd53cb152f7c5e2e4f56dd0c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645061540
42,4487165,34,17,43,63054,45.0,54019,9035,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
43,23865627,34,17,44,60920,46.0,52805,8115,Ling Lanniang,https://img2.finalfantasyxiv.com/f/91a142aacc5b8b2486f4dfa090a20004_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949993
44,27325411,34,17,45,60847,39.0,56206,4641,Laneh Yarhabi,https://img2.finalfantasyxiv.com/f/28d10e9e726041f608f7e8f0540cfad3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993911
45,13377315,34,17,46,60236,54.0,46373,13863,Silva Cataracta,https://img2.finalfantasyxiv.com/f/e8d6b8107c7484e3b91306976427dacc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043276
46,31834485,34,17,47,59126,36.0,59126,0,Kenzington Wintermoon,https://img2.finalfantasyxiv.com/f/b8402c218ff9ee735e4b6c4297b97b72_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641227
47,21316791,34,17,48,58636,42.0,54477,4159,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
48,23808483,34,17,49,58484,53.0,46797,11687,Mew Atolla,https://img2.finalfantasyxiv.com/f/382a5f0db38e6377952e5b70d771fd64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645194396
49,29671807,34,17,50,57643,80.0,31454,26189,Saraiyu Kohlburn,https://img2.finalfantasyxiv.com/f/3185d76f34d0cb5d418806b95dd5b78d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791431
50,27151884,34,17,51,56998,48.0,50377,6621,Back Space,https://img2.finalfantasyxiv.com/f/b8d4e9698831feded612cf4d23ee223c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107032
51,26811803,34,17,52,56198,,0,56198,Sora Naii,https://img2.finalfantasyxiv.com/f/f12341bab48bc9e41824824e8fc8eaf2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168568
52,13212217,34,17,53,56113,49.0,50315,5798,J'azih Tion,https://img2.finalfantasyxiv.com/f/7bfa5e2156cd2cb43b987699020d84e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003474
53,29461368,34,17,54,56065,75.0,34579,21486,Deevs Song,https://img2.finalfantasyxiv.com/f/a7d082f6044b90b87f829fd118d0a1a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004635
54,20345453,34,17,55,56037,51.0,47825,8212,Shaura Yseulir,https://img2.finalfantasyxiv.com/f/01c65d335f8372ce8cca339b60a6ea82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193781
55,24319078,34,17,56,56030,40.0,56030,0,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
56,30472551,34,17,57,55862,60.0,44579,11283,Jersey Supreme,https://img2.finalfantasyxiv.com/f/b3aeba0854e98a1e9ad512443acfc308_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186706
57,27742948,34,17,58,54459,44.0,54459,0,Yuliy Kai,https://img2.finalfantasyxiv.com/f/15971b9369c51b0686382b86e2053e21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063598
58,31402713,34,17,59,54364,65.0,38582,15782,Y'suhiko Maeda,https://img2.finalfantasyxiv.com/f/062286d99f479a071a5f60ef0298cbe9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166544
