,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,12,1,415033,1.0,356675,58358,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,6995390,82,12,2,182289,2.0,120091,62198,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
2,3934737,82,12,3,124851,9.0,29026,95825,Anne Cake,https://img2.finalfantasyxiv.com/f/0755edb370875d1df675aff63862978b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151477
3,29229783,82,12,4,121361,4.0,101031,20330,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
4,30033433,82,12,5,103173,3.0,103173,0,Lana Alauna,https://img2.finalfantasyxiv.com/f/143bee4a75d85b6456cf8f929980b3a7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867008
5,4357662,82,12,6,87122,5.0,53677,33445,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
6,4888226,82,12,7,66191,12.0,22700,43491,Ciel Luciole,https://img2.finalfantasyxiv.com/f/ca9307cbccd296a752cc8748e745b02c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168662
7,14087328,82,12,8,62937,6.0,42631,20306,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
8,1241421,82,12,9,51051,8.0,29452,21599,Sasanqua Invisible,https://img2.finalfantasyxiv.com/f/210f88f67f546b51bb27ac807c284e0e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065789
9,3336242,82,12,10,39408,7.0,31347,8061,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
10,13939158,82,12,11,39281,10.0,25781,13500,Kimura Rarara,https://img2.finalfantasyxiv.com/f/f91d70cb02be34d0a149a8bd116df0f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067840
11,13913661,82,12,12,37324,11.0,24375,12949,Tsukika Shiranui,https://img2.finalfantasyxiv.com/f/dfc80b8f96da0bed873a23f20220c1bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133369
12,4609781,82,12,13,33137,14.0,18858,14279,Az Melynx,https://img2.finalfantasyxiv.com/f/aa34b6f9da2776dd995826592c26294b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952665
13,1633705,82,12,14,25914,33.0,7057,18857,Nine Tribal,https://img2.finalfantasyxiv.com/f/51ed0b708c31c50b75e6342c148eb44e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009979
14,5148760,82,12,15,24680,29.0,8434,16246,Violetta Viola,https://img2.finalfantasyxiv.com/f/b05f0751fcfecfd39987f1ed492ffa27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986888
15,2884189,82,12,16,22717,44.0,4908,17809,Keishu Cuileann,https://img2.finalfantasyxiv.com/f/7e00c1277a71f9755ebe2c0c4d5b2cbc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123744
16,2164609,82,12,17,22460,13.0,22460,0,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
17,2300210,82,12,18,18793,35.0,6596,12197,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
18,11238255,82,12,19,18547,16.0,15699,2848,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
19,31047464,82,12,20,17945,19.0,12958,4987,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
20,25739411,82,12,21,16985,18.0,13383,3602,Apyu Hatori,https://img2.finalfantasyxiv.com/f/30ee2b021b43cf418e8e8a39c98402b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644678309
21,5910189,82,12,22,16619,25.0,9580,7039,Gram Alpheus,https://img2.finalfantasyxiv.com/f/9090d6cada9bd50238d6e42819c5cd84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172462
22,1608799,82,12,23,16212,22.0,10718,5494,Oscar Valiantrose,https://img2.finalfantasyxiv.com/f/50d5bc67c7d6eddd79ce6d214d9a989a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089006
23,22134045,82,12,24,15891,15.0,15891,0,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
24,2505328,82,12,25,15750,30.0,8317,7433,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
25,30124624,82,12,26,15570,20.0,11670,3900,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
26,7199401,82,12,27,14404,17.0,14404,0,Van Infans,https://img2.finalfantasyxiv.com/f/0500570d330c9fdfa6ea0acf51535258_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956269
27,2521706,82,12,28,13165,21.0,11542,1623,Toto Riri,https://img2.finalfantasyxiv.com/f/fd202d0b61882b397ae27aa4918f8988_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042932
28,28179683,82,12,29,12125,41.0,5757,6368,Kilian Lewis,https://img2.finalfantasyxiv.com/f/a9ad5ecf6ae51a4f36bfa5f4b431a832_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645103417
29,31081113,82,12,30,11487,38.0,6267,5220,Marlone Ringberg,https://img2.finalfantasyxiv.com/f/5a31bb9317e62448402fd0fcbd5a1897_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815842
30,30052757,82,12,31,11303,28.0,9063,2240,Zenno Mieco,https://img2.finalfantasyxiv.com/f/0c2c4b8f1d6e978e8271292b7940bafa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614622
31,8367754,82,12,32,10560,32.0,7680,2880,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861982
32,30083318,82,12,33,10105,42.0,5137,4968,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
33,1587541,82,12,34,10094,23.0,10094,0,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
34,13552860,82,12,35,9995,24.0,9995,0,Ciel Klarheit,https://img2.finalfantasyxiv.com/f/cf2080aa341479bb7c9262058a090251_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644927919
35,5867454,82,12,36,9458,37.0,6314,3144,Meme Mintia,https://img2.finalfantasyxiv.com/f/51f27849631a286698d7cfd915288f46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042978
36,3940176,82,12,37,9447,,0,9447,Han Sode,https://img2.finalfantasyxiv.com/f/1d19ea3396764c2fd5bdfe4b012a6dfb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805370
37,32194786,82,12,38,9188,26.0,9188,0,Ram Noah,https://img2.finalfantasyxiv.com/f/092139029be107ebb4d175ac6a577e6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148059
38,11791995,82,12,39,9155,27.0,9155,0,Pea Shooter,https://img2.finalfantasyxiv.com/f/65415dd4d7d49469a5bbb14421673bee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008357
