,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31010679,43,13,1,224688,4.0,116135,108553,Rau Mob,https://img2.finalfantasyxiv.com/f/06202a10505902d0428be368f393143b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644948971
1,32478545,43,13,2,205145,1.0,166281,38864,Reso Reso,https://img2.finalfantasyxiv.com/f/5f83d3f03f970ad8d909447aa71b876a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902967
2,12275108,43,13,3,203777,2.0,139452,64325,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165146
3,25152089,43,13,4,168476,3.0,133065,35411,Near Algren,https://img2.finalfantasyxiv.com/f/92406856fac5cd1355455a439b2270c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109472
4,11485436,43,13,5,153454,5.0,101127,52327,Poppoyaki Pp,https://img2.finalfantasyxiv.com/f/3dc37f30c1aa7103afe87d7125b626dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131483
5,24953626,43,13,6,133276,9.0,58025,75251,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
6,2150156,43,13,7,110420,10.0,37655,72765,Aika Rose,https://img2.finalfantasyxiv.com/f/407f12b61d2cd428a08b5ec765a94031_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644843854
7,3435225,43,13,8,102482,8.0,65524,36958,Harih Derringer,https://img2.finalfantasyxiv.com/f/28db340ff134a0079d2cc2747c69282f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644851710
8,3398970,43,13,9,100426,6.0,67589,32837,Rururu Ruru,https://img2.finalfantasyxiv.com/f/fa7e6496a7b2c48bfa465def6d6f929b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990738
9,17813919,43,13,10,86320,7.0,65637,20683,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
10,15142220,43,13,11,43357,,0,43357,Ibis Ferrir,https://img2.finalfantasyxiv.com/f/f036be8d51bd524b7f7a5285f680587c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139568
11,30533273,43,13,12,29589,12.0,20096,9493,Lily Whiteheart,https://img2.finalfantasyxiv.com/f/5e8695ed80be4ae07af9120bc1d4c0d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805004
12,1571501,43,13,13,21944,11.0,20654,1290,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
13,13616987,43,13,14,21164,13.0,17116,4048,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
14,23945333,43,13,15,19875,19.0,12371,7504,Killy Merces,https://img2.finalfantasyxiv.com/f/520c0e63bc2c25064faa3c4232bd9d56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001848
15,8670456,43,13,16,15955,17.0,13470,2485,Th Eo,https://img2.finalfantasyxiv.com/f/896db3ee5ac733233225951b1229cbc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131183
16,24679983,43,13,17,15600,20.0,11280,4320,Takku Takku,https://img2.finalfantasyxiv.com/f/2b545ceab0aea0a7d3fce64952a18022_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052805
17,23196123,43,13,18,15547,14.0,15487,60,Route Clematis,https://img2.finalfantasyxiv.com/f/cbdc3bd1678190bc26b44d38e83c19e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824416
18,6783286,43,13,19,15420,15.0,15420,0,Ie Nakiko,https://img2.finalfantasyxiv.com/f/bf977374420840f6b5a584af70ffdefe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644618565
19,24015100,43,13,20,14550,16.0,13653,897,Ramune Syuwasyuwa,https://img2.finalfantasyxiv.com/f/0acefa10051bd23c4aee57cdbf722d3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044003
20,27673568,43,13,21,13924,22.0,10079,3845,Ume Dag,https://img2.finalfantasyxiv.com/f/788fa2c14175ccfc6d3760d49cb39055_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644788409
