,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7180334,64,12,1,249796,1.0,180374,69422,Aleass Swiftfingers,https://img2.finalfantasyxiv.com/f/f75421d1672603efb4c92678080a4a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
1,19543075,64,12,2,233984,2.0,169725,64259,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
2,24863354,64,12,3,138418,3.0,101189,37229,Leah Marlil,https://img2.finalfantasyxiv.com/f/8c9324ae282a8e2deaca7365e54fbc73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125243
3,12766927,64,12,4,115690,4.0,93228,22462,Jello Cupcake,https://img2.finalfantasyxiv.com/f/c85386dd9695f78ceacfa88c23c4f2b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036403
4,2915257,64,12,5,64255,5.0,64255,0,Jah Taru,https://img2.finalfantasyxiv.com/f/2ad33cb60c4f2635855ed941d5b3d146_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119956
5,22233507,64,12,6,58535,6.0,58535,0,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
6,31540922,64,12,7,54206,7.0,42034,12172,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
7,30451536,64,12,8,36325,10.0,23776,12549,Keizu Sakuragi,https://img2.finalfantasyxiv.com/f/ab21b69314c6bd0ab644a5e84c712508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179173
8,6668077,64,12,9,36120,8.0,29216,6904,Miso Gloomy,https://img2.finalfantasyxiv.com/f/19531910e604edb14462d843830a66f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042237
9,5928614,64,12,10,35630,12.0,22617,13013,Jyyn Katari,https://img2.finalfantasyxiv.com/f/84b5d9bfdd0fc521270b24c889bd6bd1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001675
10,24797526,64,12,11,27820,11.0,22655,5165,Imatato Spud,https://img2.finalfantasyxiv.com/f/a9f141db52fee2839938e9bb91046c7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190071
11,17784675,64,12,12,24532,9.0,24532,0,Kazuma Kaemura,https://img2.finalfantasyxiv.com/f/bf93fb00b63d87c11c174b45961e3d1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021798
12,27683553,64,12,13,22116,22.0,6217,15899,Xaekulau Spiritbond,https://img2.finalfantasyxiv.com/f/2cd2a80edee453a61af3de7c5b7d2494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200724
13,22486478,64,12,14,20269,15.0,10913,9356,Zarine Thierremont,https://img2.finalfantasyxiv.com/f/8b58b87804c99b8f7ac1e0654f9d4edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119202
14,29781112,64,12,15,19442,13.0,19442,0,Myuri Ordelia,https://img2.finalfantasyxiv.com/f/b5bb7306b58278748a128ff7e49ca56a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644802672
15,2276458,64,12,16,17652,14.0,17652,0,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
16,18070781,64,12,17,17385,33.0,3172,14213,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
17,11899157,64,12,18,16225,30.0,3783,12442,Cid Frostwind,https://img2.finalfantasyxiv.com/f/7ee67fe31cfcd882f5ca1b85fa251a1a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774289
18,16949168,64,12,19,13341,16.0,9812,3529,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
19,28559886,64,12,20,10500,19.0,7500,3000,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
20,7930072,64,12,21,9759,,0,9759,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
21,2215015,64,12,22,9135,21.0,6527,2608,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
22,28139363,64,12,23,8505,17.0,8505,0,Brazen Cedar,https://img2.finalfantasyxiv.com/f/1107987043ea8459bbe56a3b6f1f46e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644819405
23,23361623,64,12,24,8370,18.0,8370,0,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
24,15832264,64,12,25,6630,49.0,1380,5250,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
25,17385519,64,12,26,6630,20.0,6630,0,Void Suitchi,https://img2.finalfantasyxiv.com/f/9250d67934ade3f8d40a4bd0dac8aad6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
26,10695007,64,12,27,6502,,0,6502,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
27,2962215,64,12,28,6359,90.0,300,6059,Sarnai Lunagrove,https://img2.finalfantasyxiv.com/f/ed015c807c460eb4e39590f1804f3c77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946079
28,9067469,64,12,29,6149,23.0,6149,0,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031821
29,5740055,64,12,30,5989,,0,5989,Asuna Shinra,https://img2.finalfantasyxiv.com/f/96484d74a1af4086928b41a17e9112ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644897657
30,30879913,64,12,31,5886,51.0,1343,4543,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
31,9068852,64,12,32,5670,24.0,5670,0,Mirei Ranz,https://img2.finalfantasyxiv.com/f/7d067fcd2fe7a0a3fd514871b9eed8e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045597
