,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9487593,50,9,1,294729,1.0,241526,53203,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
1,10318388,50,9,2,269715,2.0,204608,65107,Zephyr Sway,https://img2.finalfantasyxiv.com/f/3957d48161c2473f951e4995da668d1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080540
2,27690251,50,9,3,215814,3.0,155500,60314,Shinas Daknes,https://img2.finalfantasyxiv.com/f/0154e99c6c9b52d262250558dba49141_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105929
3,29778284,50,9,4,129294,4.0,120797,8497,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
4,6305432,50,9,5,112705,5.0,66094,46611,Loren Winter,https://img2.finalfantasyxiv.com/f/f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046138
5,31196392,50,9,6,111000,6.0,65578,45422,Hiou Setsuna,https://img2.finalfantasyxiv.com/f/a747cb174930d898270f0f1decb84e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644692151
6,25056407,50,9,7,84886,7.0,59916,24970,Katora Strife,https://img2.finalfantasyxiv.com/f/733a8295098fa530dbf183008d82cc78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001840
7,3825015,50,9,8,72013,8.0,45114,26899,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
8,22572781,50,9,9,55890,10.0,34862,21028,Riris Claw,https://img2.finalfantasyxiv.com/f/64508c9ce6637506955f0f94e76ef9a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787829
9,22586662,50,9,10,52567,12.0,24248,28319,Shun Pie,https://img2.finalfantasyxiv.com/f/79a06bb7b6914b5c6f10281da8849a80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114667
10,18696079,50,9,11,45000,9.0,43830,1170,Yuu Hinata,https://img2.finalfantasyxiv.com/f/c6ea8923e271255abefc76c05d3aea7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983436
11,28265850,50,9,12,38039,11.0,29999,8040,Kumagai Gereon,https://img2.finalfantasyxiv.com/f/2ccce13a080f8202f70e1ddafb809de3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945684
12,30301452,50,9,13,35829,17.0,16506,19323,Arc Caradine,https://img2.finalfantasyxiv.com/f/1d83a347875d09ad45a679c64d4b2945_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116426
13,26421367,50,9,14,33810,31.0,6995,26815,Takumo Sawawa,https://img2.finalfantasyxiv.com/f/55d3fc52ca8ba52469e4976c7d2fe190_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105826
14,13912746,50,9,15,31583,16.0,18360,13223,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
15,30540350,50,9,16,23576,13.0,23576,0,Aelina Bottle,https://img2.finalfantasyxiv.com/f/671c62528bc1e14664e25ede13b531ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005295
