,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21710791,43,17,1,317060,1.0,232088,84972,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
1,33831681,43,17,2,285266,4.0,204215,81051,Naru Chichi,https://img2.finalfantasyxiv.com/f/be51dc7bf6e653efef6e227ef41370ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845579
2,22838911,43,17,3,282765,2.0,220837,61928,Chocon Mirtille,https://img2.finalfantasyxiv.com/f/551664370c69eaf7ec3f8b50c0ced21a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873462
3,33548400,43,17,4,280311,3.0,211149,69162,Nemu Ne-mu,https://img2.finalfantasyxiv.com/f/0082b0c8e5489c9f4a219b067fc59ba9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944284
4,27061776,43,17,5,266685,5.0,186513,80172,Kyono Krowka,https://img2.finalfantasyxiv.com/f/b7b983aa2d0aeaea626c6a0fcc0ada35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937173
5,31442506,43,17,6,245906,6.0,168816,77090,Misakichi Aldia,https://img2.finalfantasyxiv.com/f/26346b64a94b94b80d3ad549a8ef14b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047578
6,2883692,43,17,7,232133,7.0,167553,64580,Niqe Tia,https://img2.finalfantasyxiv.com/f/a747af7f1c82301be133fe3211c1883f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950039
7,14031472,43,17,8,212578,60.0,33581,178997,Banu Gundo,https://img2.finalfantasyxiv.com/f/2baba3ab88c62e46759ecd709774431d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018475
8,26301335,43,17,9,212472,8.0,166686,45786,Law Slayer,https://img2.finalfantasyxiv.com/f/c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899820
9,28494630,43,17,10,195736,11.0,127551,68185,Amy Cial,https://img2.finalfantasyxiv.com/f/3ce3b58927187751a6c680ed29392e56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635618
10,1651839,43,17,11,194717,9.0,161323,33394,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
11,17895864,43,17,12,179981,10.0,134051,45930,Laki Aoi,https://img2.finalfantasyxiv.com/f/69efe2540a89ede4bd08c4bb00992e2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633342
12,2222613,43,17,13,179196,14.0,110296,68900,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
13,22021281,43,17,14,164766,15.0,99805,64961,Neo Larry,https://img2.finalfantasyxiv.com/f/ca64e71f024fcbf1ec11724b752461a3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983604
14,33517541,43,17,15,156490,13.0,125151,31339,Tsuku Y'uu,https://img2.finalfantasyxiv.com/f/fb57bf1975d12f3565d268621ec4ae0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644826136
15,24315835,43,17,16,126772,16.0,94043,32729,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
16,10897108,43,17,17,126329,12.0,126329,0,Yucchi San,https://img2.finalfantasyxiv.com/f/ad89283a84afe5546c308c0f54d06e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644772489
17,24657550,43,17,18,114351,17.0,84033,30318,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
18,25602713,43,17,19,111240,20.0,72227,39013,Keroru Cyrus,https://img2.finalfantasyxiv.com/f/7114585e11dccc02f7f1a25723ce29bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958533
19,32001460,43,17,20,108439,19.0,72405,36034,Ai Akai,https://img2.finalfantasyxiv.com/f/ca76fcb9c59e3b393d9ab50af67e0e93_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896432
20,24747733,43,17,21,96049,18.0,79130,16919,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
21,3491850,43,17,22,84931,24.0,59755,25176,Yuki Millre,https://img2.finalfantasyxiv.com/f/4f20821becd84fd247d4084275945b28_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813624
22,30282413,43,17,23,77827,21.0,66257,11570,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
23,33646173,43,17,24,75589,22.0,64495,11094,Syu Rei,https://img2.finalfantasyxiv.com/f/d5b9ed4a858c1dd4146b2132f2748269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635677
24,19942713,43,17,25,74477,28.0,52862,21615,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
25,31010295,43,17,26,73175,26.0,54374,18801,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
26,21710846,43,17,27,73143,23.0,64069,9074,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
27,440995,43,17,28,67294,36.0,44947,22347,Parala Merica,https://img2.finalfantasyxiv.com/f/e82c51f3cc6467efdb88d5c8553be934_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161727
28,28738668,43,17,29,63646,45.0,39090,24556,Tanu Aya,https://img2.finalfantasyxiv.com/f/b2749652b8055de307c7fd0f300e6358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644727402
29,1980352,43,17,30,62772,44.0,39670,23102,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
