,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,2975686,94,15,30,11640,22.0,10800,840,Mimira Myura,https://img2.finalfantasyxiv.com/f/85a81b8639291bf64e484b222c8e4062_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160633
30,821918,94,15,31,11360,32.0,8335,3025,Hanico Nico,https://img2.finalfantasyxiv.com/f/e9d4c8f3e01bb1cd765e40c7d8a73083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072188
31,31701098,94,15,32,11035,31.0,8367,2668,Eremia Viras,https://img2.finalfantasyxiv.com/f/04da3d07e213b627bcb2ff1beee1a40e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785370
32,19320515,94,15,33,10950,36.0,7680,3270,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
33,26050624,94,15,34,10570,28.0,9190,1380,Aqua Limu,https://img2.finalfantasyxiv.com/f/b7a4f0de872b8901d582567b652854af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113424
34,1692726,94,15,35,10384,23.0,10384,0,Helraet Valery,https://img2.finalfantasyxiv.com/f/54833ec06b35f0ac09d84be8624eb464_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033114
35,17242003,94,15,36,10380,24.0,10380,0,On On,https://img2.finalfantasyxiv.com/f/d2afe2deb2407823b40e26e4b719125c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993463
36,32338684,94,15,37,10302,25.0,10302,0,Shpepe Xxvii,https://img2.finalfantasyxiv.com/f/13ec8d3fa9910e93f558ea1508eeef81_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785874
37,19515750,94,15,38,10224,46.0,5906,4318,Rain Riviere,https://img2.finalfantasyxiv.com/f/59c0ead7f58a30dcd8910492f2dad3c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774817
38,1382864,94,15,39,10179,43.0,6190,3989,Malmar Grue,https://img2.finalfantasyxiv.com/f/8264b295224ba803cdcbee2191267fcb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006751
39,13469791,94,15,40,10140,26.0,10140,0,Gob Lyn,https://img2.finalfantasyxiv.com/f/dda09ebdb5c96081c156ec2ad92ef0ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802846
40,26585800,94,15,41,9531,75.0,3701,5830,Riley Hart,https://img2.finalfantasyxiv.com/f/5732dba519b10d91b44707f9bb122c54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112209
41,300295,94,15,42,9430,,0,9430,Ameme Ringo,https://img2.finalfantasyxiv.com/f/231953e9bc33c3030db74999bfc4ba1e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016972
42,1529994,94,15,43,9196,44.0,6082,3114,Mikan Lim,https://img2.finalfantasyxiv.com/f/0c2ad404560a2c30002317d7fc8cef03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120115
43,4441170,94,15,44,9101,35.0,7852,1249,Aurora Leon,https://img2.finalfantasyxiv.com/f/f430bf0cb4a19585cc81f9f3d31e2a80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184052
44,17793444,94,15,45,8970,45.0,5970,3000,And Nico,https://img2.finalfantasyxiv.com/f/759ce2a4e06200beb5fcc7ed75ab08ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644923817
45,31588890,94,15,46,8898,37.0,7248,1650,Mon Yakashiya,https://img2.finalfantasyxiv.com/f/ac05f7918835e49b3e2a09444d4d7470_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881926
46,765514,94,15,47,8262,51.0,5540,2722,Ina Ina,https://img2.finalfantasyxiv.com/f/06e477df532da694709c81eeddbcca05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187838
47,32368579,94,15,48,8224,38.0,6994,1230,Ali Sun,https://img2.finalfantasyxiv.com/f/51b237a50ca96c91a940646853fede2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
48,14672807,94,15,49,8010,50.0,5610,2400,Rua Sylvania,https://img2.finalfantasyxiv.com/f/cb7d5795999f75faad0deaf920e2bf65_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976138
49,18870196,94,15,50,7897,67.0,4192,3705,Clako Okeno,https://img2.finalfantasyxiv.com/f/007cad0d76a3c5c11b214ffec3f95fd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188091
50,9582201,94,15,51,7686,69.0,4050,3636,Carol Natalis,https://img2.finalfantasyxiv.com/f/d64d47be8ca378ab236bfafadd38e7c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074728
51,18807271,94,15,52,7414,39.0,6969,445,Platinum Cats,https://img2.finalfantasyxiv.com/f/e88ed9fc95a4842b20c1d5cca636761d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845196
52,16978160,94,15,53,7170,61.0,4530,2640,N'aw Filou,https://img2.finalfantasyxiv.com/f/ab274cdc6fcf319386ce41faa2e53263_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025242
53,1708225,94,15,54,7050,42.0,6510,540,Yuri Sbms,https://img2.finalfantasyxiv.com/f/d5a1d2db011e793c964e65feff027065_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174295
54,1747085,94,15,55,6940,40.0,6940,0,Natume Aoi,https://img2.finalfantasyxiv.com/f/e7e945c81a71d37d41d02ee354a386c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971280
55,19604225,94,15,56,6793,55.0,4969,1824,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
56,9187982,94,15,57,6741,41.0,6741,0,Tilda Tiger,https://img2.finalfantasyxiv.com/f/a020313708c501c536999ebd506f9571_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014346
57,18253982,94,15,58,6644,72.0,3855,2789,Volda Mill,https://img2.finalfantasyxiv.com/f/0a85ca82f1ea2ab58ad1d21c94aaa6a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883180
58,6505262,94,15,59,6589,57.0,4849,1740,Eurie Restale,https://img2.finalfantasyxiv.com/f/d22ff32cf1069a1bd2fd1250ea3d468d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056328
59,2881702,94,15,60,5990,66.0,4198,1792,Lunar Ray,https://img2.finalfantasyxiv.com/f/fdb8fe7a03734cc5bc26d373dadcd1f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644862183
60,12572760,94,15,61,5880,47.0,5880,0,Meerschaum Leuke,https://img2.finalfantasyxiv.com/f/1b9f6597382e720b1bebcb8500d45645_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107172
61,31045792,94,15,62,5880,,0,5880,Pan Nacotta,https://img2.finalfantasyxiv.com/f/b298376ce320b50751d2ea0eb348c1cb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644673835
62,25527667,94,15,63,5874,48.0,5874,0,Rima Wasapon,https://img2.finalfantasyxiv.com/f/13221ec52095948b10cdc5b96aa39b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644868669
63,32160205,94,15,64,5582,54.0,5135,447,Meron Ast,https://img2.finalfantasyxiv.com/f/14a6daf8a7488875b9ae917e1a4fca8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644726850
64,1367018,94,15,65,5541,91.0,2877,2664,Nayuta Aska,https://img2.finalfantasyxiv.com/f/2729f1c2eb62fb786edf1af844bce511_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057360
65,23776728,94,15,66,5523,52.0,5523,0,Fuu Marsh,https://img2.finalfantasyxiv.com/f/f9acb1ec4aac8ef7d1bc8c9469e10b4e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800995
66,17733150,94,15,67,5352,53.0,5352,0,Noel Triumph,https://img2.finalfantasyxiv.com/f/45ceb52701041e55af15f6f96e49c745_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073097
67,18733254,94,15,68,5220,99.0,2528,2692,Peyo Gekkohka,https://img2.finalfantasyxiv.com/f/96dd9aeb482e49e662467e700d57b699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078987
68,25972191,94,15,69,5070,73.0,3810,1260,Tuyokei Izanagi,https://img2.finalfantasyxiv.com/f/bc2ed289c61a389e7da67711b02a4927_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905973
69,4669493,94,15,70,4940,93.0,2844,2096,Loka Itlia,https://img2.finalfantasyxiv.com/f/0add38ff11a8069856488a61a71396e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058789
70,24756827,94,15,71,4865,,0,4865,Ryofu Ryofu-you,https://img2.finalfantasyxiv.com/f/09381a4a9d06a1016bccb56ed3ab6419_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961924
71,29493477,94,15,72,4858,56.0,4858,0,Midnight Sleeping,https://img2.finalfantasyxiv.com/f/fbe5c932e51a09a382bf20d0b4a52822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134075
72,31728922,94,15,73,4758,71.0,3862,896,Tako Aegis,https://img2.finalfantasyxiv.com/f/b9029c3779fa4c03d7f56e52938dbd30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141092
73,32026362,94,15,74,4710,58.0,4710,0,Saskia Kisaragi,https://img2.finalfantasyxiv.com/f/c5f1fd05f269dae2eff245a73f09cd47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089302
74,1629249,94,15,75,4707,80.0,3387,1320,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
75,25662408,94,15,76,4695,70.0,4005,690,Yuno Hazuki,https://img2.finalfantasyxiv.com/f/58f980db5a9294b079a7b358d5f67323_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118309
76,702664,94,15,77,4635,59.0,4635,0,Eine Kleine,https://img2.finalfantasyxiv.com/f/63a656f7a351c25cee19e4885f943e60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140773
77,32447194,94,15,78,4610,,0,4610,Luce Floris,https://img2.finalfantasyxiv.com/f/adc5cc024adfca32c4caa652e3f27c95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998046
78,18928723,94,15,79,4560,76.0,3690,870,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
79,13838063,94,15,80,4548,60.0,4548,0,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
80,17865591,94,15,81,4472,62.0,4472,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
81,1530275,94,15,82,4464,81.0,3237,1227,Nadja Apricotte,https://img2.finalfantasyxiv.com/f/66e806651526f35617268120561f4713_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034724
82,19012501,94,15,83,4426,77.0,3506,920,Makirin Glayer,https://img2.finalfantasyxiv.com/f/baab7945a9c8d20c4a12e7dac1e637db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912794
83,9305276,94,15,84,4415,63.0,4415,0,Misao Estheim',https://img2.finalfantasyxiv.com/f/713ef6a78da48490507089bb98b0c258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157781
84,733274,94,15,85,4385,64.0,4385,0,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
85,759128,94,15,86,4339,82.0,3150,1189,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
86,3976963,94,15,87,4322,,0,4322,Cronoss Strife,https://img2.finalfantasyxiv.com/f/d57618416654baafb5915a0edf538f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645012618
87,17555282,94,15,88,4230,65.0,4230,0,Ayase Ren,https://img2.finalfantasyxiv.com/f/b43f673e1d9adc3ae2f3f770b5a5b1d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964919
88,31624634,94,15,89,4140,68.0,4140,0,Bell Trusty,https://img2.finalfantasyxiv.com/f/ab980fb4462f9bc2b1cbb3dbcdfe926e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644943905
89,6865995,94,15,90,4081,,0,4081,Ki Murasaki,https://img2.finalfantasyxiv.com/f/3478078ea39e4149de41801ff9b89301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008711
90,26036907,94,15,91,4072,,0,4072,Mio Baboobee,https://img2.finalfantasyxiv.com/f/316a7c13dc61b22f50e65d131195c289_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789630
91,18263960,94,15,92,4060,96.0,2577,1483,Omoti Omoti,https://img2.finalfantasyxiv.com/f/e1b8d33fad488337289c7c9d89be0b1e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645196057
92,2596638,94,15,93,4018,88.0,2998,1020,Rx Rseek,https://img2.finalfantasyxiv.com/f/f57ff123a13b98c36ee7b179cd864aa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983042
93,843908,94,15,94,4003,85.0,3059,944,Synba Libre,https://img2.finalfantasyxiv.com/f/a9f91d952c498ed477ec61d64e8b3974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044642
94,30211080,94,15,95,3810,92.0,2850,960,Ko-kun Koku-n,https://img2.finalfantasyxiv.com/f/6140ce7a61010cebae658546ad0af0f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974107
95,818110,94,15,96,3801,74.0,3801,0,Mani Mani,https://img2.finalfantasyxiv.com/f/18f1ee631cedaeea614c43ef4f48a3c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130215
96,734028,94,15,97,3750,,0,3750,Naa Neko,https://img2.finalfantasyxiv.com/f/35af94431ca21a46bbbbfbedf1cee2e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042325
97,17097331,94,15,98,3720,,0,3720,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
98,21344650,94,15,99,3606,79.0,3419,187,Siratama Zenzai,https://img2.finalfantasyxiv.com/f/68ee444e32215d4869f37a3389ed812e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167571
99,22958844,94,15,100,3600,,0,3600,Cristea Pupil,https://img2.finalfantasyxiv.com/f/6b21e9f2ff82c171a6adcc00ffd04dfe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036248
