,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27681814,36,17,1,393559,1.0,310570,82989,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
1,18149240,36,17,2,317057,3.0,231946,85111,Nathan Orwell,https://img2.finalfantasyxiv.com/f/e7644629dde8997a006f80c43e21e874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645169824
2,5997305,36,17,3,312934,2.0,243903,69031,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
3,29249812,36,17,4,293776,4.0,226077,67699,Maalia Fell,https://img2.finalfantasyxiv.com/f/ffe34cc45a31937c40f63071d01bbc65_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186828
4,3976519,36,17,5,261493,5.0,212680,48813,Meu Who,https://img2.finalfantasyxiv.com/f/a01daf1008b73dfe7d42791b66fe665c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184552
5,13756385,36,17,6,260298,9.0,173211,87087,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
6,22850107,36,17,7,245361,6.0,195640,49721,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
7,21694015,36,17,8,241648,8.0,182662,58986,Tris Mcdowall,https://img2.finalfantasyxiv.com/f/baac0c2f968d266b368cfd3b66d1435a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177640
8,24422068,36,17,9,241028,10.0,163964,77064,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
9,26467321,36,17,10,238490,11.0,162755,75735,Cyprien Norman,https://img2.finalfantasyxiv.com/f/c10ed126361017e2dd61e1b37c84fd2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913050
10,30991727,36,17,11,207119,13.0,137474,69645,Saki Fujioka,https://img2.finalfantasyxiv.com/f/73a5a999ba28651214d64611c3151d54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644850622
11,25662702,36,17,12,187405,16.0,117153,70252,Aurelle Phoenix,https://img2.finalfantasyxiv.com/f/291c8693d03ccec62cbff1b262974f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991904
12,10754154,36,17,13,183565,7.0,183565,0,Xec Fayne,https://img2.finalfantasyxiv.com/f/83b8ec72c3ed9f353ee43880a8bde615_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949814
13,26985779,36,17,14,176355,15.0,122727,53628,Kanna Bunbun,https://img2.finalfantasyxiv.com/f/f6753e7e816319e31093fc0ce7ed331e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165575
14,21493159,36,17,15,169518,12.0,142459,27059,Eve Brea,https://img2.finalfantasyxiv.com/f/8842b94044f53e7d0a64e460d646bb09_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048986
15,18050147,36,17,16,153820,17.0,115186,38634,Zemi Charna,https://img2.finalfantasyxiv.com/f/3348df382b3999472de2d18c412bb15a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963398
16,6617520,36,17,17,147003,22.0,88991,58012,Hikari Miroya,https://img2.finalfantasyxiv.com/f/a4397a64f53b5de4eb181d45ad462156_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002600
17,21339656,36,17,18,124834,14.0,124834,0,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
18,24620127,36,17,19,121330,20.0,92639,28691,Melodia Calbren,https://img2.finalfantasyxiv.com/f/c1cd8d8f7192bacaeef927c4162a5ee8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644778908
19,33552687,36,17,20,117472,18.0,99721,17751,Jaka Minami,https://img2.finalfantasyxiv.com/f/7d87ceaf54b9c6d44507db22e8d43788_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644648088
20,19289878,36,17,21,103764,28.0,75372,28392,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
21,29035554,36,17,22,102058,21.0,90978,11080,Apocalypse Meow',https://img2.finalfantasyxiv.com/f/62a2bfe8cc7ba560fb3e6bfc66231b9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645104544
22,8003459,36,17,23,100747,24.0,81382,19365,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
23,25962832,36,17,24,97511,19.0,95196,2315,Kirael Nohaja,https://img2.finalfantasyxiv.com/f/0ded5c66879723f4cab2c2bca5bbed17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770568
24,17350420,36,17,25,96089,27.0,76470,19619,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
25,13849090,36,17,26,89875,26.0,76940,12935,Maqu'li Lahwan,https://img2.finalfantasyxiv.com/f/a7a666522a533b726825eaa7a01ce1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154851
26,28130411,36,17,27,87710,29.0,74732,12978,Aurion Indus,https://img2.finalfantasyxiv.com/f/b5320c8b168065b5bca273f51ec0b856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931225
