,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16424143,95,15,1,362672,1.0,270073,92599,Lyss Owo,https://img2.finalfantasyxiv.com/f/8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076101
1,24105256,95,15,2,289095,2.0,241076,48019,Kali Rowenkath,https://img2.finalfantasyxiv.com/f/df23cf2fe823a437280678d38210634c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133418
2,19612558,95,15,3,252686,4.0,137303,115383,Abig Blackhawk,https://img2.finalfantasyxiv.com/f/58c92600b3c53e1a8fa3d3b9bd91a982_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988185
3,31626672,95,15,4,244992,3.0,189535,55457,Jeanne Lothaire,https://img2.finalfantasyxiv.com/f/edd3b2e16042d5800daa6bd6c90d2760_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120741
4,30926353,95,15,5,136863,5.0,103938,32925,Akiko Yosano,https://img2.finalfantasyxiv.com/f/c59fcd71c77275f5a8fdd30d6288f90a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140184
5,30092463,95,15,6,95251,6.0,78768,16483,Mizuki Mourningblade,https://img2.finalfantasyxiv.com/f/97f1a0d512b338e1c4df4221ec239ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989930
6,20058388,95,15,7,94408,8.0,72019,22389,Geldin Sirio,https://img2.finalfantasyxiv.com/f/9ceae1a62261d56246d65693a498270b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015211
7,2961942,95,15,8,83854,7.0,77539,6315,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158015
8,16714688,95,15,9,77629,9.0,67904,9725,Hero Shadeseer,https://img2.finalfantasyxiv.com/f/e90e44d91a752a02dd3e2856dd1bd914_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077540
9,1008410,95,15,10,74948,10.0,62333,12615,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136743
10,28220168,95,15,11,50412,11.0,41974,8438,Clifford Tibbits,https://img2.finalfantasyxiv.com/f/5c21621e3284245f44f939b2d3f44df7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644913165
11,25894764,95,15,12,43631,12.0,29739,13892,Kithri Battlebringer,https://img2.finalfantasyxiv.com/f/f56934d552a204a741389cf84b0e9d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644945760
12,9938418,95,15,13,31565,15.0,23091,8474,Galion Uchiha,https://img2.finalfantasyxiv.com/f/f3c8a4ace24ea22f5a3fab8121918ed0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080322
13,4516215,95,15,14,28727,13.0,28727,0,Lami Ra'ahsgul,https://img2.finalfantasyxiv.com/f/3854f6a433c0e2e1eab60406a900dbad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161077
14,21231414,95,15,15,24314,14.0,24314,0,Tomoyito Tuki,https://img2.finalfantasyxiv.com/f/fe2c94b2d472e430e0de1700657436b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179540
15,27156708,95,15,16,20023,17.0,15611,4412,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
16,13154697,95,15,17,16992,21.0,11303,5689,Ren August,https://img2.finalfantasyxiv.com/f/af144d9ad6a185624c0cf9efae48313c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958574
17,10102950,95,15,18,16221,16.0,16221,0,Cerena Brightstar,https://img2.finalfantasyxiv.com/f/f500c18d0a3f9dce945ee592b7484c4f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191632
18,25227528,95,15,19,16086,19.0,14316,1770,Narcissa Gabranthe,https://img2.finalfantasyxiv.com/f/33e820a15102f9c3e833dc0d5af7ecdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148710
19,9654103,95,15,20,15532,26.0,8940,6592,Von Static,https://img2.finalfantasyxiv.com/f/a86dfc0239684ca3ab06e154dd4cf8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035113
20,31671899,95,15,21,14910,20.0,12420,2490,Leuname Cross,https://img2.finalfantasyxiv.com/f/2bbd2d9bab180f3c29142b582ef91de4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644721291
21,2739553,95,15,22,14499,18.0,14499,0,Vendryth Sanada,https://img2.finalfantasyxiv.com/f/563a6ca262dac57afc4ef4b63d3b4945_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123474
22,21283743,95,15,23,13160,92.0,1470,11690,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
23,21250513,95,15,24,11884,25.0,9154,2730,Cherry Eshnyan,https://img2.finalfantasyxiv.com/f/36c12a2c5f6dc70baf73c702692b8cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840441
24,26610220,95,15,25,10466,22.0,10466,0,Masatsuchi Shirogane,https://img2.finalfantasyxiv.com/f/a898412a7d6a4ce24f153de9d34414f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054744
25,730288,95,15,26,9917,23.0,9917,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
26,12118693,95,15,27,9895,24.0,9895,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
27,20279872,95,15,28,8459,28.0,7710,749,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
