,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32133645,33,16,1,443785,1.0,345942,97843,Sleepy Bao,https://img2.finalfantasyxiv.com/f/6dbd6cdd8d9734f4b6a78cc00d93b72d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145581
1,1183412,33,16,2,363311,2.0,300184,63127,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
2,25959991,33,16,3,347970,3.0,271415,76555,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
3,32229546,33,16,4,292698,4.0,221952,70746,Nonova Nova,https://img2.finalfantasyxiv.com/f/7f85ceb6129c0748ae2abc9cd4f82f7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644962793
4,1377307,33,16,5,273171,6.0,200564,72607,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
5,31595079,33,16,6,265091,10.0,157793,107298,Vanil Gentleblade,https://img2.finalfantasyxiv.com/f/fc4b2bd6240b66fbc6b49b16cc63de43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101320
6,20313507,33,16,7,260816,5.0,207315,53501,Simply Vigilante,https://img2.finalfantasyxiv.com/f/98ae10c0df7c8ecd8f75d066eb350e7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957147
7,28082375,33,16,8,256512,7.0,198384,58128,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
8,26085812,33,16,9,245146,8.0,167500,77646,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
9,26705532,33,16,10,234017,11.0,153308,80709,Danau To'ba,https://img2.finalfantasyxiv.com/f/5b1a25e361f379d09037a529c5f5ca4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644826099
10,29323272,33,16,11,204215,9.0,160075,44140,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
11,28615247,33,16,12,189984,12.0,122621,67363,Hari Deviluke,https://img2.finalfantasyxiv.com/f/32e83556b0bf30f7a709858766938474_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644971976
12,21010102,33,16,13,152165,16.0,90041,62124,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
13,19330751,33,16,14,151148,13.0,115694,35454,Shadow Chron,https://img2.finalfantasyxiv.com/f/41b327c1973245939d29ddbf5dd5299c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108883
14,29474552,33,16,15,143297,15.0,99280,44017,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
15,12423930,33,16,16,115915,21.0,67949,47966,Kyra Elea,https://img2.finalfantasyxiv.com/f/222371213d2e3680a4e486246f6aa65f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180757
16,26856541,33,16,17,107391,14.0,101775,5616,Silylia Scantraxx,https://img2.finalfantasyxiv.com/f/b64a86eca1504f6291d03a36b3d983c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085836
17,33128756,33,16,18,101191,22.0,62921,38270,Khel'andros Erox,https://img2.finalfantasyxiv.com/f/00ba4b85d35a1697a1e9f6298ff73c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114377
18,25349259,33,16,19,97654,17.0,87036,10618,Nezuko Yasashiku,https://img2.finalfantasyxiv.com/f/540a2e4b6561759f231f600fa98bc723_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070105
19,24595875,33,16,20,94805,18.0,84514,10291,Kuroi Yuki,https://img2.finalfantasyxiv.com/f/dc59258359c94f30f8f14ad67a7e13ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053962
20,28235015,33,16,21,92438,26.0,56942,35496,Seiren Scientiae,https://img2.finalfantasyxiv.com/f/a9b45873d7cd9f21e4ca48c87a0c35ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049386
21,27070166,33,16,22,88166,29.0,53380,34786,Lilith Etoile,https://img2.finalfantasyxiv.com/f/2715c8039be871eada9c95521476bd30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185600
22,25369282,33,16,23,82370,19.0,77573,4797,Jinnai Shingoku,https://img2.finalfantasyxiv.com/f/0f19ad21a64a57d8adccab490eec9002_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028396
23,25636456,33,16,24,76008,33.0,51035,24973,Tharja Tanep,https://img2.finalfantasyxiv.com/f/96abd9b63102b95074a3684c51dad5e8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181059
24,24695442,33,16,25,73949,23.0,61652,12297,Axeval Oronir,https://img2.finalfantasyxiv.com/f/79e942997ef19bff7bcc84ed92dad0e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644888131
25,13116130,33,16,26,72602,36.0,46595,26007,Artemis Chron,https://img2.finalfantasyxiv.com/f/30b2984ab4684d25bc759d26a9f82fbc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086568
26,27942199,33,16,27,72111,24.0,60202,11909,Azeyma G-i-b-b,https://img2.finalfantasyxiv.com/f/334acbf7f61c202344a9b79b98719711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007677
27,29943975,33,16,28,69721,20.0,69721,0,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
28,1180821,33,16,29,68581,28.0,55123,13458,Araen Bonkerschnapps,https://img2.finalfantasyxiv.com/f/a07217fe885613002d0d80b090ba8a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944867
29,16555296,33,16,30,66578,30.0,53232,13346,Leandra Melwyb,https://img2.finalfantasyxiv.com/f/3a39b1cbe279c8010e220f28cae980bc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167805
30,25962443,33,16,31,62584,35.0,46702,15882,Cynn Varlineau,https://img2.finalfantasyxiv.com/f/cdb490ece5d50c283bf42c0484cd70d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644906025
31,26724006,33,16,32,58806,25.0,58806,0,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
