,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30157258,46,14,1,435836,1.0,338159,97677,Spica Marshmallow,https://img2.finalfantasyxiv.com/f/b70139df8ed3e0517ef601b4a11a525a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123701
1,19763587,46,14,2,321254,4.0,196548,124706,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
2,9698276,46,14,3,305718,2.0,217072,88646,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
3,25666811,46,14,4,285663,3.0,216096,69567,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914550
4,30264418,46,14,5,171496,5.0,116247,55249,Sylvain Alcayne,https://img2.finalfantasyxiv.com/f/82af23b65e4575067701ab600b8a4995_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955619
5,16902877,46,14,6,150170,6.0,100261,49909,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
6,11597664,46,14,7,129825,27.0,14578,115247,Tasuku Mizuki,https://img2.finalfantasyxiv.com/f/cbe9edd4f7a7c842059f742ce8c78d4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160157
7,23328521,46,14,8,123874,10.0,61698,62176,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
8,2303245,46,14,9,93476,21.0,19931,73545,Yuri Schwarzer,https://img2.finalfantasyxiv.com/f/2d09d8891d72315039d6d90d7d4f3c40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001963
9,30845742,46,14,10,88239,7.0,68253,19986,Makoko Mako,https://img2.finalfantasyxiv.com/f/66d4051847f724460d84d9931398166f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635525
10,2738099,46,14,11,86599,8.0,64137,22462,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
11,15154630,46,14,12,74764,11.0,51436,23328,Ree Meltykiss,https://img2.finalfantasyxiv.com/f/1ee83088e42bcb1325248e4d08869688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095755
12,25661409,46,14,13,63770,9.0,63770,0,Rubia Amont,https://img2.finalfantasyxiv.com/f/26d50eae9dc1b14f190a935a27d7ee3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144538
13,8778598,46,14,14,63592,12.0,46991,16601,Migite Hidarite,https://img2.finalfantasyxiv.com/f/f52c937b6c83341681c7cc3e9973e926_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172431
14,2297591,46,14,15,57453,,0,57453,Pure Mistia,https://img2.finalfantasyxiv.com/f/b8ba53e76ad7a585326862f137a52319_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122172
15,19438733,46,14,16,51476,13.0,45903,5573,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
16,31284457,46,14,17,44116,17.0,23811,20305,Luli Hydrangea,https://img2.finalfantasyxiv.com/f/e4b512551ff06332e17d48ee9a5d5bfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163486
17,26047198,46,14,18,35798,15.0,33104,2694,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
18,17052739,46,14,19,35476,14.0,35476,0,Eliza Cos,https://img2.finalfantasyxiv.com/f/9ac2848523752b29c2abd3502907251e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178647
19,3219140,46,14,20,33870,16.0,30780,3090,Curage Love,https://img2.finalfantasyxiv.com/f/e31347ee3309fa1b9bdce1e8c59d61db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
20,3883333,46,14,21,30820,19.0,22176,8644,Ect Con,https://img2.finalfantasyxiv.com/f/e7f1faac7520cf3627d9cf5544cf5b55_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188478
21,2523379,46,14,22,30482,18.0,22641,7841,Meil Bishop,https://img2.finalfantasyxiv.com/f/83f1fc5ba624a533e4453f8f11e07f63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198106
22,13870351,46,14,23,26338,20.0,20301,6037,Roko Freesia,https://img2.finalfantasyxiv.com/f/f2dc15bca12c3370abc494256faba4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118886
23,17552713,46,14,24,24943,24.0,17847,7096,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
24,16484109,46,14,25,22986,46.0,7103,15883,Maris Tail,https://img2.finalfantasyxiv.com/f/5dc363ea343741f825e8952ba869fcc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020945
25,20958024,46,14,26,22039,23.0,17977,4062,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
26,8801518,46,14,27,21690,22.0,19230,2460,Cloe Clayworth,https://img2.finalfantasyxiv.com/f/285163a715ce44f4ae777e0ff63e6c2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090935
27,5432437,46,14,28,18367,26.0,15614,2753,Jingle Bell,https://img2.finalfantasyxiv.com/f/dd3da8ca97a58fee03bf3cd96adcd89d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645199977
28,1675774,46,14,29,17479,29.0,12307,5172,Orin Chan,https://img2.finalfantasyxiv.com/f/13e24f2c4d8fb0f9a254b36343af08d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
29,13553881,46,14,30,16825,41.0,8368,8457,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
30,4855147,46,14,31,16494,25.0,15894,600,Jennifer Carlyle,https://img2.finalfantasyxiv.com/f/0db6c6c5986e9671c05d9daa3297f83e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105935
31,24810964,46,14,32,15797,35.0,9645,6152,Myau Amane,https://img2.finalfantasyxiv.com/f/5fc005651e7b677884c88d3567da2301_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087554
32,22773925,46,14,33,15030,33.0,9854,5176,Yukino Lune,https://img2.finalfantasyxiv.com/f/6d21c586fe683b0ee6fc856f3da3dcc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776208
33,1662341,46,14,34,14996,28.0,13076,1920,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
34,18352359,46,14,35,14721,,0,14721,Rayuse Duscae,https://img2.finalfantasyxiv.com/f/ba2d3ec2532f9e3ea8a8ad139e6d08ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151981
35,4868944,46,14,36,14323,50.0,6853,7470,Hyoluh Odyssea,https://img2.finalfantasyxiv.com/f/c6389a1671b0bed659169fc875660612_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958639
36,2740373,46,14,37,13953,30.0,10653,3300,Mary Shelley,https://img2.finalfantasyxiv.com/f/68bd311f4f259f840c78f350e3432e87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644959585
37,29220634,46,14,38,12598,47.0,7079,5519,Poco Lily,https://img2.finalfantasyxiv.com/f/fd804a162829c346675e1da6e726d76c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127884
38,29479679,46,14,39,12345,58.0,5703,6642,Toka Aoto,https://img2.finalfantasyxiv.com/f/cd28a19550c00d0f5eb7c3438a2638fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851446
39,22790967,46,14,40,12104,,0,12104,Lethe' Orange,https://img2.finalfantasyxiv.com/f/8a8dcdb60e6d6bb1b8985dba0b1d28b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132920
40,11481488,46,14,41,12060,45.0,7260,4800,Maynus Hummel,https://img2.finalfantasyxiv.com/f/8346750e6f4f453bd2ca766e190d8eb7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022456
41,9839393,46,14,42,12043,39.0,8992,3051,Samael Pheles,https://img2.finalfantasyxiv.com/f/784a62124e1a61322019b784730ead21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105774
42,25881066,46,14,43,11568,60.0,5541,6027,Ein Mohu,https://img2.finalfantasyxiv.com/f/c8bed3948d770fdd1ac96a9c58f1c12e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073538
43,30819481,46,14,44,11285,38.0,9283,2002,Mari Rimo,https://img2.finalfantasyxiv.com/f/571e0205e2b4dd36a920ad2169789770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848814
44,3171132,46,14,45,10468,31.0,10468,0,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
