,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28080879,50,17,1,470028,1.0,364128,105900,Lala Move,https://img2.finalfantasyxiv.com/f/c84f6cec403800153fd84d9bdc9a2228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055066
1,32945593,50,17,2,332649,3.0,251441,81208,Eunice Laurenfrost,https://img2.finalfantasyxiv.com/f/7314cf29fa0291fb21bfe55b037d539c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106307
2,2460568,50,17,3,321465,2.0,253216,68249,Syu Mai,https://img2.finalfantasyxiv.com/f/ee29d8576911d4754ef3195f9cdac19e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042811
3,29684002,50,17,4,310167,5.0,246654,63513,Mitnu Tiadrin,https://img2.finalfantasyxiv.com/f/e5e0ab5c0479879e7775452bbef65e0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164872
4,3177440,50,17,5,283744,6.0,214869,68875,Shu Choco,https://img2.finalfantasyxiv.com/f/9fa1a4fbbf9e97331370e322fc975c6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644866494
5,7191681,50,17,6,264752,7.0,205548,59204,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
6,32171778,50,17,7,255767,4.0,247564,8203,Kaede Minamoto,https://img2.finalfantasyxiv.com/f/9ce299a6526623b80ed49b43d502920e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174010
7,24991718,50,17,8,215118,8.0,170511,44607,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
8,31257429,50,17,9,210861,14.0,132346,78515,Fulgidus Janovy,https://img2.finalfantasyxiv.com/f/d6b20654ad0770ae112f130073369f8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644634687
9,29607820,50,17,10,208545,9.0,148507,60038,Chocola Minaduki,https://img2.finalfantasyxiv.com/f/1f54d06610e1a7cea0c1fe82fb0c32f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119517
10,18881114,50,17,11,204657,12.0,133518,71139,Ryuu Tsukino,https://img2.finalfantasyxiv.com/f/02e4c89c60a95ad522661b4f7d08d560_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644985039
11,26859928,50,17,12,196750,10.0,146316,50434,Armand Laplace,https://img2.finalfantasyxiv.com/f/4a6498ed305e30d16d96eab24c2ab77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633883
12,21687435,50,17,13,193445,11.0,140496,52949,Sion Gurasiasu,https://img2.finalfantasyxiv.com/f/0a40f99593288922c68e8b2447ccda92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149173
13,28184177,50,17,14,184745,13.0,133008,51737,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
14,26062989,50,17,15,141808,15.0,125462,16346,Rain Talisker,https://img2.finalfantasyxiv.com/f/cb7fd21360fc8bf5a9ddac795eaa14c7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054735
15,25545727,50,17,16,130540,26.0,66264,64276,Kei Kasai,https://img2.finalfantasyxiv.com/f/07f846160dd68e99bd7ccfc175cb162a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138922
