,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12077384,47,16,1,535065,1.0,430180,104885,Pani Gale,https://img2.finalfantasyxiv.com/f/2a19e8badd479a7936cb338376b68c93_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141559
1,27269122,47,16,2,415679,4.0,261765,153914,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
2,23040964,47,16,3,400751,3.0,330434,70317,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
3,19605586,47,16,4,382261,2.0,370884,11377,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188927
4,23900456,47,16,5,265288,6.0,203913,61375,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
5,7292320,47,16,6,255815,5.0,230805,25010,Kamchim Examac,https://img2.finalfantasyxiv.com/f/39ffccb5336a1ae69d6cda5f512be6e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058688
6,26920571,47,16,7,252355,7.0,199254,53101,Sushi Loop,https://img2.finalfantasyxiv.com/f/9ca1b6999af0bb67885a01fdbf7fbb4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984592
7,29075710,47,16,8,234555,8.0,187318,47237,Epic Wasabi,https://img2.finalfantasyxiv.com/f/64c4c07516dd437ed9da5e6cc3633f99_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847562
8,12932338,47,16,9,226842,18.0,127442,99400,Alexandra Harney,https://img2.finalfantasyxiv.com/f/92050a37bc61cb8fe4dff261a1420c34_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195409
9,17773379,47,16,10,222268,10.0,156553,65715,Lassy De-qoochan,https://img2.finalfantasyxiv.com/f/0762beb6322d1ef253eaa64df51a855a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030258
10,17962754,47,16,11,207616,13.0,143589,64027,Lemon Miruku,https://img2.finalfantasyxiv.com/f/b4d6bb671ff9b1986e9a2896cee23c25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801825
11,27757185,47,16,12,206647,14.0,141469,65178,Yoshikei Cola,https://img2.finalfantasyxiv.com/f/21285b09429a4c97189a3f0636da75b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644626774
12,29237649,47,16,13,203244,16.0,138505,64739,Joni Larga-ace,https://img2.finalfantasyxiv.com/f/3602fee1e91e0914dae0622954659199_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094655
13,25073339,47,16,14,198596,9.0,175918,22678,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
14,30964763,47,16,15,197373,11.0,153997,43376,Kimikazu Takamaru,https://img2.finalfantasyxiv.com/f/54e44e6c636c4eced7cc690f0a4e80aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871467
15,30654566,47,16,16,190520,15.0,139245,51275,Zimen Tea,https://img2.finalfantasyxiv.com/f/ff5d46fcefb45d582c9036675f7cb4dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677554
16,24045343,47,16,17,185730,23.0,98699,87031,Anastasia Charlotte,https://img2.finalfantasyxiv.com/f/922b486ad92aa1b5df9b48a98d6441fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133730
17,15163574,47,16,18,181740,17.0,128952,52788,Akon Sacred,https://img2.finalfantasyxiv.com/f/aa1b0d5e808ef97c6d092ba6e09ed4b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059744
