,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28803894,39,18,1,498565,2.0,377468,121097,Galby Baronzo,https://img2.finalfantasyxiv.com/f/1514887f32063291d4d8365f39c44e93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199202
1,22364647,39,18,2,416290,1.0,388908,27382,Gray Michael'vincent,https://img2.finalfantasyxiv.com/f/e0a637647838fb7f686d6601a4a910cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087974
2,27404426,39,18,3,372779,3.0,280040,92739,Near By,https://img2.finalfantasyxiv.com/f/fdc5a7abde5d4164435a0b22a453fe79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991314
3,20723784,39,18,4,365693,5.0,265271,100422,Nyx Lacrima,https://img2.finalfantasyxiv.com/f/eb60e187a6fa9807aaaab4443c296887_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104753
4,23419478,39,18,5,363467,15.0,97597,265870,Maerwyn Ralhah,https://img2.finalfantasyxiv.com/f/155ee87d6034e08f0261d59dff681c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169437
5,24171612,39,18,6,351109,10.0,207124,143985,Jaul Ka,https://img2.finalfantasyxiv.com/f/f41da4af30bb084d88db2f25faa8806a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141718
6,29012706,39,18,7,345723,9.0,219714,126009,Erika Mordecai,https://img2.finalfantasyxiv.com/f/aacf0bf0556abc3c920ec0276ca592e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644856971
7,30652988,39,18,8,318103,6.0,245863,72240,Ninmireth Crescendo,https://img2.finalfantasyxiv.com/f/9edc35737acf6ef365cb00083fe9a4b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644829701
8,19020589,39,18,9,314775,7.0,242784,71991,Ruddan Verebris,https://img2.finalfantasyxiv.com/f/337c51fb697543aa973e049f1031a709_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052059
9,20415131,39,18,10,303201,8.0,225575,77626,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
10,15183266,39,18,11,302087,4.0,267035,35052,Yamato Delgado,https://img2.finalfantasyxiv.com/f/d6f46d9651893dbd6bdda524920d2f35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152309
11,21229040,39,18,12,195919,11.0,171996,23923,Kaede Mei,https://img2.finalfantasyxiv.com/f/7470b1b468aa8d881e048b60c01dc903_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951755
12,18581788,39,18,13,195591,12.0,171987,23604,Tygunn Krosch,https://img2.finalfantasyxiv.com/f/bfa2a1facf8250b465f58092a37a4045_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178951
13,24238645,39,18,14,177042,22.0,71704,105338,Riko Maidinn,https://img2.finalfantasyxiv.com/f/cdc8e05790a71a165f5cfded6ea9ffa3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172603
14,16491862,39,18,15,175169,18.0,86257,88912,Arrowea Whitehill,https://img2.finalfantasyxiv.com/f/c90d0dd9ab246d1237df2a30098eed05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094912
15,11748386,39,18,16,151333,14.0,136909,14424,Suan Wei,https://img2.finalfantasyxiv.com/f/2f4e68c6d7b361cb0ea7a427d18134dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969545
16,18520819,39,18,17,141036,13.0,141036,0,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199557
17,23382536,39,18,18,133526,33.0,28222,105304,Akumo Freohr,https://img2.finalfantasyxiv.com/f/d72a704587c511ab916f2a8cfee4a7bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822830
18,9978477,39,18,19,122379,16.0,93428,28951,Evy Astrea,https://img2.finalfantasyxiv.com/f/baaba1a0c00efe38baafb65fa95a2467_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189517
19,20819277,39,18,20,115477,20.0,77429,38048,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077068
20,13379042,39,18,21,99674,29.0,37887,61787,Liss Anakho,https://img2.finalfantasyxiv.com/f/f87aa0b78b6d54c0f3d5ed853ffdb86c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161856
21,4738754,39,18,22,97483,21.0,74816,22667,Ourh'a Moshantu,https://img2.finalfantasyxiv.com/f/a521998eb48aa449217ac98c8e3e123e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644726104
22,32037341,39,18,23,89435,17.0,88130,1305,Surolf Moonchild,https://img2.finalfantasyxiv.com/f/56437c95b4cdcaf5ada1b4d0f894bc89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641374
23,15974950,39,18,24,83850,24.0,67205,16645,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
24,11814754,39,18,25,80951,19.0,80951,0,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
25,31419108,39,18,26,71926,23.0,69231,2695,Valljan Sjadarwesfv,https://img2.finalfantasyxiv.com/f/0769928492534f22d3b9c6a5609de08e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815101
26,31603610,39,18,27,68920,57.0,10207,58713,K'athy Bates,https://img2.finalfantasyxiv.com/f/5e0b4764c9470f8d6b340e9b91b626b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644744077
27,20779449,39,18,28,64580,25.0,64580,0,Silvia Voidsinger,https://img2.finalfantasyxiv.com/f/2699d8675bc25fac5f51cbbb95034a03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118650
28,13929160,39,18,29,54843,26.0,45604,9239,Totopagu Roropagu,https://img2.finalfantasyxiv.com/f/a76125b8ba59823028e582adde504f97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104039
29,25042936,39,18,30,48878,30.0,35837,13041,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
30,910062,39,18,31,45017,27.0,45017,0,Vyvy Lacuva,https://img2.finalfantasyxiv.com/f/34dc689604534e18b3a3eb607b826464_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146684
31,21826830,39,18,32,43234,28.0,43234,0,Vanleo Solis,https://img2.finalfantasyxiv.com/f/b64eb12e0ae61cc46436781422b95689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185708
32,511993,39,18,33,38125,,0,38125,Edge Storm,https://img2.finalfantasyxiv.com/f/ebae72586018b834e28522f9f509ab8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154655
33,1468467,39,18,34,33219,,0,33219,Raynor Kaziel,https://img2.finalfantasyxiv.com/f/7ca09765e576835f5a0764c340a87b1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953826
34,21486935,39,18,35,32150,31.0,32150,0,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
