,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19328497,61,11,1,385659,1.0,209940,175719,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
1,17044770,61,11,2,222757,4.0,160559,62198,Corkboard Crucifixion,https://img2.finalfantasyxiv.com/f/5ecb9c94ff945f63b58836c0fc1b2e5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163959
2,2131356,61,11,3,209396,2.0,209396,0,Pesahl Rou,https://img2.finalfantasyxiv.com/f/8d57b23e4c1ba50e986f2ca754ac36b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644889550
3,1659445,61,11,4,204198,3.0,160923,43275,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
4,28739385,61,11,5,182175,5.0,126266,55909,Mimi Seraph,https://img2.finalfantasyxiv.com/f/fa0174fc8ab4e23e4ffa5cff952edbb7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644785653
5,22171251,61,11,6,66173,6.0,50891,15282,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
6,28772746,61,11,7,54118,7.0,45130,8988,Sui Renn,https://img2.finalfantasyxiv.com/f/b64fe04f470b35c979a9238ff23cd149_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109499
7,22971867,61,11,8,51244,8.0,40608,10636,Yaro Pan,https://img2.finalfantasyxiv.com/f/55e13908aebfdc5d22d24bd4f4bbd3be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060302
8,3222626,61,11,9,47862,14.0,20491,27371,Luna Soleil,https://img2.finalfantasyxiv.com/f/eb229321e15a00cd4b98b6900d59b541_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109078
9,30819466,61,11,10,40473,9.0,24582,15891,Jyunichi Matuyama,https://img2.finalfantasyxiv.com/f/bed47147423991ec9903467ba03723ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637339
