,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31036368,68,9,1,451463,1.0,360932,90531,A-rr Don,https://img2.finalfantasyxiv.com/f/f55f040f15ea03d4f675fbb2b7982bcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644812433
1,11560569,68,9,2,181610,4.0,116858,64752,Kanary Quicondor,https://img2.finalfantasyxiv.com/f/74f110c2cc14e460defe04dcea6fbe01_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825595
2,25812059,68,9,3,172870,2.0,135080,37790,Rei Rindou,https://img2.finalfantasyxiv.com/f/6140ec33a486df117c65042de02a8fcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645191959
3,28712033,68,9,4,164632,7.0,101898,62734,Es Es,https://img2.finalfantasyxiv.com/f/bce5a8da83e5f8e2d4c12037eeee783c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644994615
4,11187897,68,9,5,144577,6.0,102532,42045,Iso Leon,https://img2.finalfantasyxiv.com/f/fc6a4dad1de73f0355499886f5c87b67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000829
5,20742312,68,9,6,143952,3.0,125802,18150,Hacyune Cy,https://img2.finalfantasyxiv.com/f/6f5695ecbdf545f0db8eb8e6ef600cfa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645192758
6,23114043,68,9,7,138654,5.0,104123,34531,Api Lily,https://img2.finalfantasyxiv.com/f/afb3076aec0cc1cde4d9d8acaafe8560_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987839
7,31952661,68,9,8,110540,8.0,87566,22974,Hatake Highwind,https://img2.finalfantasyxiv.com/f/0d1b2dab1d88de08f9dd3c35cebbf288_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644910447
8,21708734,68,9,9,105036,10.0,63280,41756,Nico Krumeties,https://img2.finalfantasyxiv.com/f/b73932b1bfafe535eede8ff0fb3b2c79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644669335
9,2227063,68,9,10,82553,11.0,56930,25623,Yuya Architect,https://img2.finalfantasyxiv.com/f/8cf3340343fa84e5cfba025180387f92_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825676
10,22096364,68,9,11,75430,9.0,75430,0,Rein Fox,https://img2.finalfantasyxiv.com/f/7df5182f07523ef570f43b5e2d20ca26_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644856915
11,2132560,68,9,12,56085,12.0,56085,0,Maha Kala,https://img2.finalfantasyxiv.com/f/d40124ecda92ccd2df09820d5f975e9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980920
12,16613754,68,9,13,45962,13.0,39305,6657,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
13,30442875,68,9,14,45330,15.0,29880,15450,David Crow,https://img2.finalfantasyxiv.com/f/42fa82e197db005cedf52648d8000052_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042384
14,29806990,68,9,15,39874,16.0,29794,10080,Apple Dairy,https://img2.finalfantasyxiv.com/f/0f260204e0cddadb7e9a5cec8606abfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934447
15,19522166,68,9,16,36209,14.0,36209,0,Maka Average,https://img2.finalfantasyxiv.com/f/f3857647e362c6cef7ae5d1e84cdeead_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158510
16,10930579,68,9,17,35302,40.0,4986,30316,Daru Hena,https://img2.finalfantasyxiv.com/f/d73870217307bcda72860d38cf916630_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985341
17,11386749,68,9,18,23553,19.0,16323,7230,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
18,31778185,68,9,19,22631,18.0,17052,5579,Diomedes Greywolfe,https://img2.finalfantasyxiv.com/f/00670127c6a0af33fe9e249d7b7471e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167819
19,2177477,68,9,20,19174,17.0,17671,1503,Zundamoti Aozora,https://img2.finalfantasyxiv.com/f/c4fd21c0d29ec42ce62a5bdc3a00f8a0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030420
20,14320372,68,9,21,17949,23.0,11922,6027,Rigel Orion,https://img2.finalfantasyxiv.com/f/771f37c813559d23d29d49b0bc7c2247_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644922058
21,23105075,68,9,22,15540,24.0,9540,6000,Mash Bill,https://img2.finalfantasyxiv.com/f/a9bb328fe1dfa7eff043c05328887663_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077400
22,26048664,68,9,23,13970,21.0,12441,1529,Tuki Blanche,https://img2.finalfantasyxiv.com/f/e2ad7fb074b75613891a38adfae1086c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976822
23,22459808,68,9,24,13800,22.0,12300,1500,Asuka Wind-shin,https://img2.finalfantasyxiv.com/f/ac71759b4eb94c3e650ee45eecba0825_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058693
24,23893342,68,9,25,12745,20.0,12745,0,Azhda Stormrage,https://img2.finalfantasyxiv.com/f/d1c87b120a1d95241672fbb6ff1f80d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120469
25,19326569,68,9,26,9678,25.0,8778,900,Leizy Wieal,https://img2.finalfantasyxiv.com/f/71c3e74554ec6cb5e9671914f04ea498_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057392
26,31828997,68,9,27,9046,30.0,6709,2337,Motsukuro Crowe,https://img2.finalfantasyxiv.com/f/d19b9d50d73704cd18fd7c02e3d6cdfb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644721177
27,1838040,68,9,28,7800,46.0,3450,4350,Harvest Moon,https://img2.finalfantasyxiv.com/f/fb496391b68755ee03ee1a174323b189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645202057
28,3211414,68,9,29,7795,26.0,7795,0,Sakura Lilla,https://img2.finalfantasyxiv.com/f/bcab3946c18be7e8337a5bea06c551ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954358
29,2989949,68,9,30,7753,28.0,6885,868,Bario Baron,https://img2.finalfantasyxiv.com/f/f4b3dfc2741365492dce58862bd2c265_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955947
30,29970303,68,9,31,7228,37.0,5280,1948,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
31,17564057,68,9,32,7080,,0,7080,Hana Haru,https://img2.finalfantasyxiv.com/f/e80f6ce77c5e3a468134c9ae6cc2f4fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187290
32,6558925,68,9,33,7063,27.0,7063,0,Kohii Miruku,https://img2.finalfantasyxiv.com/f/167d7a63f1740e391200c48c8b51c5a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644739288
33,6852246,68,9,34,6935,36.0,5375,1560,Ren Lex,https://img2.finalfantasyxiv.com/f/209c2aa9905f39ee8f4daf27caa4b2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164510
34,31582236,68,9,35,6720,29.0,6720,0,F'saie Tia,https://img2.finalfantasyxiv.com/f/815c035379cef52707875fc952fc4381_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172642
35,23144092,68,9,36,6660,31.0,6660,0,Naoya Silvantie,https://img2.finalfantasyxiv.com/f/b43f7b86106e01cf2c0842cc15631069_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105376
36,26339972,68,9,37,6628,43.0,3898,2730,Sepia Squid,https://img2.finalfantasyxiv.com/f/2ded329a883d0cd740cd3fa924d2f436_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827294
37,3587702,68,9,38,6331,49.0,3241,3090,Mute Mute,https://img2.finalfantasyxiv.com/f/4c06628e39f59c55acfab819b16fd753_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834940
38,22688792,68,9,39,6192,32.0,6192,0,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
39,2203874,68,9,40,6146,39.0,5083,1063,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
40,21246266,68,9,41,6054,51.0,3090,2964,Rokoko Kk,https://img2.finalfantasyxiv.com/f/3c32166e7641f099caebe211b66d84d5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160088
41,15301011,68,9,42,5970,33.0,5970,0,Kojiro Soma,https://img2.finalfantasyxiv.com/f/e2e19b2589e55d0b22730f0dd573c378_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165318
42,26061563,68,9,43,5835,34.0,5775,60,Seles Pimelle,https://img2.finalfantasyxiv.com/f/7c425f3609f32d364983e3c5342eaa32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167160
43,2215036,68,9,44,5789,48.0,3251,2538,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
44,19440180,68,9,45,5531,35.0,5531,0,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
45,22357383,68,9,46,5400,41.0,4200,1200,Saga Solua,https://img2.finalfantasyxiv.com/f/7d93107f053e18fa3c7a7340d63072e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120785
46,13895674,68,9,47,5100,38.0,5100,0,Amelimie Khamazom,https://img2.finalfantasyxiv.com/f/4dd115623cf9427aad32613d2fb750b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130773
47,2560859,68,9,48,4622,59.0,2435,2187,Canary Denoia,https://img2.finalfantasyxiv.com/f/47650f7fa6055600f9a3455e968ddd0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010907
48,1209085,68,9,49,4331,,0,4331,Cobalt Storm,https://img2.finalfantasyxiv.com/f/7773f4ed51580d3f36db6296a1e0dc02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995129
49,2199901,68,9,50,3939,42.0,3939,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
50,17363626,68,9,51,3927,90.0,930,2997,Jiorald Izhmash,https://img2.finalfantasyxiv.com/f/5e8f53c61ef56238fe75ce769a07ad05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644929360
51,30304081,68,9,52,3798,47.0,3387,411,Gracier Nightlay,https://img2.finalfantasyxiv.com/f/0eeca2de77eb4cd0e1cc00f329abfd6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644800743
52,24427956,68,9,53,3788,44.0,3788,0,Jam Veloute,https://img2.finalfantasyxiv.com/f/9d7bae4014cdf409c94010babe629970_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770460
53,6476232,68,9,54,3531,52.0,3021,510,Fueru Menma,https://img2.finalfantasyxiv.com/f/8eaf1bdb0e5b98cad366acec69d65b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035506
54,12623172,68,9,55,3503,45.0,3503,0,Kaede Petit,https://img2.finalfantasyxiv.com/f/97c4c811ba010193fe77487a04f27ae5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057262
55,23836911,68,9,56,3298,53.0,2880,418,Lisa Syrup,https://img2.finalfantasyxiv.com/f/c5412d270b8c6138e35f865b1b13f48a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018538
56,28979498,68,9,57,3197,50.0,3197,0,Gairaru Saruba,https://img2.finalfantasyxiv.com/f/8c0a349cbecab608f8272b6938cf4cd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060268
57,23240332,68,9,58,3146,71.0,1799,1347,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645200251
58,27229398,68,9,59,3116,63.0,2158,958,Sutro Ganoff,https://img2.finalfantasyxiv.com/f/e949d29441cfb9461b370d0788693bca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841779
59,2301706,68,9,60,3072,61.0,2278,794,Arka Cromwell,https://img2.finalfantasyxiv.com/f/9ca49ecd9c59cc62324b29b07bbabc59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644952479
60,22740193,68,9,61,2722,54.0,2722,0,Therese Malfatti,https://img2.finalfantasyxiv.com/f/f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107207
61,20510727,68,9,62,2696,55.0,2696,0,Mugi Mugu,https://img2.finalfantasyxiv.com/f/6c9dc3ef93ef968c2cd3656df0ab9097_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077450
62,26423629,68,9,63,2610,56.0,2610,0,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190973
63,13025545,68,9,64,2550,57.0,2550,0,Haase Lia,https://img2.finalfantasyxiv.com/f/1dfa30d09d6309b5a12f236e0dd71e4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645033830
64,2298049,68,9,65,2515,58.0,2515,0,Frankerz Model,https://img2.finalfantasyxiv.com/f/15e4b99787c878825e4bc4b4048f38ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107661
65,7290057,68,9,66,2452,,0,2452,Lechatelier Principle,https://img2.finalfantasyxiv.com/f/4d47e1530072d0f52afab790a3b4c227_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069494
66,32214759,68,9,67,2400,67.0,1920,480,Eora Dlanor,https://img2.finalfantasyxiv.com/f/f877d614a88b43d034747d86e76569c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872912
67,2443528,68,9,68,2400,69.0,1800,600,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
68,27772414,68,9,69,2279,64.0,2069,210,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
69,6950157,68,9,70,2279,60.0,2279,0,Hali Pecorino,https://img2.finalfantasyxiv.com/f/0d68b0bb27dcd1447b09bb1af438f2b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780159
70,24948509,68,9,71,2267,89.0,990,1277,Utgard Loki,https://img2.finalfantasyxiv.com/f/30cdeeae4a0873e9e73527f7287560b6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644876972
71,24365413,68,9,72,2219,62.0,2219,0,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
72,24821672,68,9,73,2028,65.0,2028,0,Pino Non,https://img2.finalfantasyxiv.com/f/9a6637af23801ff1db19f6d48b9c6cb3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041179
73,16920376,68,9,74,1980,66.0,1950,30,May Rose,https://img2.finalfantasyxiv.com/f/22f85944781899439000865e7c38689c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093022
74,19607274,68,9,75,1948,,0,1948,Gou Naran,https://img2.finalfantasyxiv.com/f/7436f5db84d6f371d76331c3a1e26457_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049904
75,30071359,68,9,76,1804,68.0,1804,0,Yuuna February,https://img2.finalfantasyxiv.com/f/f29b3430e3c460c8e0e0d3c5f5e4870b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671384
76,22919588,68,9,77,1800,70.0,1800,0,Shiopan Honjikomi,https://img2.finalfantasyxiv.com/f/f36a470da199c544581be984dd59a420_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156493
77,20529953,68,9,78,1786,76.0,1521,265,Virgin Noize,https://img2.finalfantasyxiv.com/f/fe00bd13d484d86fc0b1dd6eadcf6b5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002331
78,23848413,68,9,79,1708,72.0,1708,0,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
79,26179792,68,9,80,1650,73.0,1650,0,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
80,32141478,68,9,81,1633,78.0,1318,315,Nunu Green,https://img2.finalfantasyxiv.com/f/fe68decf4d52d4b46cb804c049b7e3e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645054556
81,3666370,68,9,82,1620,85.0,1110,510,Rurusyu Ehecatl,https://img2.finalfantasyxiv.com/f/2c36283875ce1353392665642febf619_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057112
82,26198721,68,9,83,1589,,0,1589,Mizu Manjiu,https://img2.finalfantasyxiv.com/f/6751f3ad052941fb2f5c0bb82078dd04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644782503
83,29473525,68,9,84,1560,,0,1560,Star Moon,https://img2.finalfantasyxiv.com/f/1b497bb363ce62f2c428ad38881f156c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998022
84,27540028,68,9,85,1552,74.0,1552,0,Kaiga Herfst,https://img2.finalfantasyxiv.com/f/f02535508a3f1d0c94b491a83be83ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145802
85,18658287,68,9,86,1551,75.0,1551,0,Tanba Rin,https://img2.finalfantasyxiv.com/f/48d40bd51c9189270b29e632d72b03b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106192
86,27344406,68,9,87,1500,77.0,1500,0,Phina Lala,https://img2.finalfantasyxiv.com/f/fd58dadd870e80bb4852b034baa14dfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931232
87,20600083,68,9,88,1410,,0,1410,Kuon Sanike,https://img2.finalfantasyxiv.com/f/a920142e8ece5cfbd376fdcf07c9877f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121570
88,22072878,68,9,89,1410,,0,1410,Vanilla Kipferl,https://img2.finalfantasyxiv.com/f/d002b8a2f2aa8fcbf21dc21c082484b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175323
89,24538633,68,9,90,1380,,0,1380,Dachi Ka-mi,https://img2.finalfantasyxiv.com/f/01e9289a3f23ef090e671c23ccf4337a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030607
90,2196285,68,9,91,1266,79.0,1266,0,Vic Sasa,https://img2.finalfantasyxiv.com/f/d5a8cd6de3ed1f6a40e58bc0125572f1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644823558
91,1689419,68,9,92,1231,,0,1231,Beryl Lemmon,https://img2.finalfantasyxiv.com/f/95acf0daf6d375ca5e32f8237e8537f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949761
92,1840490,68,9,93,1200,80.0,1200,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
93,21026982,68,9,94,1200,81.0,1200,0,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
94,10369845,68,9,95,1200,82.0,1200,0,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
95,2175189,68,9,96,1200,,0,1200,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
96,16685722,68,9,97,1191,83.0,1191,0,Sae Zima,https://img2.finalfantasyxiv.com/f/ad81ee7ca8709311405e71e2d23d3fb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006022
97,3571664,68,9,98,1170,84.0,1170,0,Rosa Grey,https://img2.finalfantasyxiv.com/f/d537ba487077c687959c89567d6db232_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066494
98,3224271,68,9,99,1157,,0,1157,Terd Bangel,https://img2.finalfantasyxiv.com/f/aef22963d4f0ad3b800381e5e693e2f1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644829404
99,24281590,68,9,100,1140,92.0,870,270,Sima Simada,https://img2.finalfantasyxiv.com/f/4fa1a290b2f960cf694c86c4e99e5fd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852857
