,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4907433,45,17,1,421115,1.0,342088,79027,Kaxah Vancle,https://img2.finalfantasyxiv.com/f/208970b07f1a89ba67bed5ba5c683d86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928816
1,6335150,45,17,2,306131,3.0,223722,82409,Reny Ririn,https://img2.finalfantasyxiv.com/f/7a421983edd450bca51a3247dae533c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159928
2,16743339,45,17,3,295708,2.0,225785,69923,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
3,2452682,45,17,4,256582,5.0,195400,61182,Jack Lucci,https://img2.finalfantasyxiv.com/f/ec63bf696287632bee9cd8d49227e5e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050938
4,29853087,45,17,5,234787,6.0,171048,63739,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
5,29706229,45,17,6,230455,4.0,216246,14209,Sin Sakaki,https://img2.finalfantasyxiv.com/f/677207c17cc8349dca34bbff70b6e49b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630591
6,2356029,45,17,7,197708,11.0,131256,66452,Broken Oak,https://img2.finalfantasyxiv.com/f/d64056b396d1bfcdd4ad18e87666a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008559
7,30638661,45,17,8,193123,10.0,133170,59953,Napori Shimotuki,https://img2.finalfantasyxiv.com/f/9c823bd76b9769b8b68d91073f23214d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644779686
8,16967594,45,17,9,185613,8.0,138338,47275,Aki Shinonome,https://img2.finalfantasyxiv.com/f/edef19acbbdb9928aaeba7275f3f783c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644861310
9,24742039,45,17,10,181913,7.0,140406,41507,Naru Besch,https://img2.finalfantasyxiv.com/f/0f2425e7dab9db9db965975e2f2ff5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644917457
10,2429070,45,17,11,177675,9.0,136144,41531,Rio Tirol,https://img2.finalfantasyxiv.com/f/4cab2ccf67f3005e990013a3f40c124d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044088
11,17672586,45,17,12,161700,12.0,115598,46102,Great Forest,https://img2.finalfantasyxiv.com/f/7fd39ebeee95bb721fd0976bee45b54b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948876
12,5990672,45,17,13,144420,,0,144420,Reira Virtues,https://img2.finalfantasyxiv.com/f/daf7ca61b8c7a31b126be283a366812b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012447
13,20658882,45,17,14,131253,13.0,107788,23465,Juli Nasir,https://img2.finalfantasyxiv.com/f/e6bb53f23bfc5f8cf4b6485b7465efec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075766
14,2819725,45,17,15,128219,19.0,69693,58526,Mythic Apricot,https://img2.finalfantasyxiv.com/f/9434ce03ce3cb262ae143ae2e8c9c8f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122850
15,29616489,45,17,16,127120,16.0,82579,44541,Leith Preston,https://img2.finalfantasyxiv.com/f/541f4a5aaf375f33085cdf1e8301e804_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807705
16,17386085,45,17,17,120304,15.0,94098,26206,Jerrold Chevalier,https://img2.finalfantasyxiv.com/f/581b6efeef463e0c12d455adaf4e20fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996873
17,13300185,45,17,18,118662,14.0,105241,13421,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
18,25425312,45,17,19,99996,18.0,75149,24847,Hannah Magnus,https://img2.finalfantasyxiv.com/f/9d9ceacec4420f5add063706cb1a2889_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186563
19,16851600,45,17,20,92712,17.0,75714,16998,Koro Kuma,https://img2.finalfantasyxiv.com/f/7edc8d4261c5ed4378bb6843a736b5ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036691
20,31732849,45,17,21,81412,20.0,68308,13104,Funinnki Macleod,https://img2.finalfantasyxiv.com/f/9e1056d218a6b0a7706122986b9ef82a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644669857
21,25171041,45,17,22,74904,27.0,50061,24843,Yusakin Tv,https://img2.finalfantasyxiv.com/f/33cfd7c7f88181f31ee4f645c7f144b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878368
22,4329464,45,17,23,74198,39.0,38704,35494,Dendrobium Bigibbum,https://img2.finalfantasyxiv.com/f/4a4a97b475c702a5ec100d0502ef665a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008812
23,1657847,45,17,24,73830,21.0,62394,11436,Sam Winchester,https://img2.finalfantasyxiv.com/f/b78771fcae8a7a9d0c8d02a4d4ea79af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020572
24,2220366,45,17,25,66204,31.0,41665,24539,Lilla Citrus,https://img2.finalfantasyxiv.com/f/9610d780d6f154b359d1386e2154a3eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000307
25,2221962,45,17,26,66017,30.0,42627,23390,Cyan Walnut,https://img2.finalfantasyxiv.com/f/e9c91718002704bcf8e589d7945ab93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952966
26,17724826,45,17,27,61429,22.0,58763,2666,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
27,6009253,45,17,28,60823,24.0,51087,9736,Yukimi Luminas,https://img2.finalfantasyxiv.com/f/228d45a37d1d33a470ec3f0a72008291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1627857206
28,2223118,45,17,29,59760,29.0,44269,15491,Myk Susuki,https://img2.finalfantasyxiv.com/f/11900fccb9a6f2ff3f47d9210bc1978f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644937432
29,31870040,45,17,30,59592,23.0,52522,7070,Funiya Funi,https://img2.finalfantasyxiv.com/f/5592f94e757548f2490fbf6cd2b6f4fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644669698
30,32144990,45,17,31,59261,28.0,49925,9336,Nate Zucker,https://img2.finalfantasyxiv.com/f/8298c4288b5ae24770f6ba65ba367931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777970
31,10019178,45,17,32,58812,56.0,33007,25805,Petri Faction,https://img2.finalfantasyxiv.com/f/7cb4d4d841d3918f03d67d0e12effe0e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644881799
32,1643372,45,17,33,58628,25.0,50954,7674,Laetitia Fontaine,https://img2.finalfantasyxiv.com/f/30520e155ff470e54b1e75fb5f3f8dda_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953559
33,31153520,45,17,34,58245,26.0,50656,7589,Sachi Yamada,https://img2.finalfantasyxiv.com/f/953c3d13cacd688a29532731dca0475d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150472
34,1546048,45,17,35,57495,32.0,41594,15901,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
35,29810378,45,17,36,57249,42.0,37833,19416,Sigrdrifa Valkyrja,https://img2.finalfantasyxiv.com/f/a2092a20b4cc07ba05fd2e7c6de97775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034190
36,32208656,45,17,37,53471,38.0,38824,14647,Franticia Noviea,https://img2.finalfantasyxiv.com/f/832dc0b1401c10fce20b3f3ca9082e12_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043337
37,2225236,45,17,38,51724,60.0,31887,19837,Uni Pokka,https://img2.finalfantasyxiv.com/f/bcd9f98ef9833ee61eeeabd817685d56_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853628
38,33033199,45,17,39,50771,33.0,41119,9652,Daitwo Daitwo,https://img2.finalfantasyxiv.com/f/6aa613f542e3fcc0a5bb9386615705bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1628015011
39,3928655,45,17,40,50082,47.0,35265,14817,Yami Mikan,https://img2.finalfantasyxiv.com/f/27e59ce35682724ac00a5104e22b0f4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984894
40,4991472,45,17,41,49879,,0,49879,Heero Sight,https://img2.finalfantasyxiv.com/f/20fbee5de64b775f76c8552a989a9681_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961706
41,31628326,45,17,42,49876,37.0,40230,9646,Miesha Miriesta,https://img2.finalfantasyxiv.com/f/59c17e489310d3a3fd8bae751c78ad69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633235
42,31658308,45,17,43,48923,36.0,40451,8472,Reishabu Bonjiri,https://img2.finalfantasyxiv.com/f/32f4b98a147b9d90eeca3fa73e5bf7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644782512
43,353241,45,17,44,48401,68.0,29131,19270,Pretaly Prel,https://img2.finalfantasyxiv.com/f/c6443a1a12f546a93223718f8954a865_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090468
44,17609609,45,17,45,48010,80.0,26309,21701,Poponen Gogonen,https://img2.finalfantasyxiv.com/f/208f34e349d562940cee4999028bc689_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131932
45,31745418,45,17,46,47884,53.0,33400,14484,Raga Friend,https://img2.finalfantasyxiv.com/f/fd842df788716010ba36a2026b52e3a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172528
46,16968654,45,17,47,47649,57.0,32499,15150,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
47,32960306,45,17,48,46225,52.0,33616,12609,Godeleva Berryhe,https://img2.finalfantasyxiv.com/f/b56e8fc9d07f2efedb570980b3f5af65_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644722527
48,2165431,45,17,49,45357,77.0,27761,17596,Yule Regulus,https://img2.finalfantasyxiv.com/f/a28b219d6f810620c7b33dad9ffb6907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033344
49,31196822,45,17,50,42997,,0,42997,Kanahei San,https://img2.finalfantasyxiv.com/f/ae0b809249459668226f3118fe69e985_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644838602
50,4955864,45,17,51,42802,43.0,37140,5662,Haira Mizusima,https://img2.finalfantasyxiv.com/f/6070a8895cdd5a9a7557ef98d4f00bf9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089271
51,3171994,45,17,52,42023,49.0,34808,7215,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
52,14387120,45,17,53,41629,45.0,35986,5643,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
53,5320390,45,17,54,40782,,0,40782,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966869
54,8356793,45,17,55,40664,34.0,40664,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
55,25557191,45,17,56,40651,35.0,40651,0,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
56,4928115,45,17,57,40209,55.0,33031,7178,Rurunana Elysion,https://img2.finalfantasyxiv.com/f/aa6c53162ffa7f4d090ca03f82131d04_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041680
57,16158393,45,17,58,39681,62.0,30978,8703,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
58,4725904,45,17,59,38748,48.0,34912,3836,Kei Hasumi,https://img2.finalfantasyxiv.com/f/6c21e847b468adcde31c54e57fe69cec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048329
