,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5257200,73,14,1,682420,1.0,403488,278932,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
1,27593138,73,14,2,547354,2.0,338964,208390,Ysera Vuna,https://img2.finalfantasyxiv.com/f/2b227fb22094543585f1138a20bc7af4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983785
2,2915497,73,14,3,391705,3.0,331360,60345,Chopin Nocturne,https://img2.finalfantasyxiv.com/f/8bdb45d754cc72f482d53b94ba90f25d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063228
3,1791314,73,14,4,289384,5.0,229748,59636,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
4,31013512,73,14,5,274245,4.0,231104,43141,Fire Gazer,https://img2.finalfantasyxiv.com/f/e662561490eb2e6e79c887dc62db81aa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644824281
5,19867043,73,14,6,213618,6.0,140128,73490,Xaiah Adarkim,https://img2.finalfantasyxiv.com/f/8a0241a5fb3de19fa77820089b259143_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645200546
6,11432163,73,14,7,173504,12.0,74810,98694,Tacobell Falafel,https://img2.finalfantasyxiv.com/f/49dcfcd77abc0ee9175f82a11db6bef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047330
7,15236589,73,14,8,159244,7.0,131390,27854,Prisylla Arytena,https://img2.finalfantasyxiv.com/f/0d61796491a1674146a45ac80c175025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108132
8,31003216,73,14,9,153717,9.0,95182,58535,Al'thaion Waeth,https://img2.finalfantasyxiv.com/f/e44796a26620b2c457524771b10a2c2e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956095
9,30226232,73,14,10,133542,8.0,121097,12445,Umbra Ayhstrai,https://img2.finalfantasyxiv.com/f/000a03bc954ce751d138762a5c218da8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824752
10,27419774,73,14,11,110528,11.0,80293,30235,Alti Ginja,https://img2.finalfantasyxiv.com/f/de6ead9d27acd7ef3451ed2100ac4f8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042339
11,22063967,73,14,12,101644,13.0,56400,45244,Moist Llama,https://img2.finalfantasyxiv.com/f/0ee392e2e7f4fe88aaf5c8c0a016c2d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062324
12,31170989,73,14,13,89693,10.0,84050,5643,Cabeiri Tano,https://img2.finalfantasyxiv.com/f/2061850408a785d3e00cf16c42775905_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644855490
13,2273440,73,14,14,52091,14.0,52091,0,Rhashi Moonnstorm,https://img2.finalfantasyxiv.com/f/9c689e2ff04bfe481fe3cf21b0a81aca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147325
14,21612138,73,14,15,48152,15.0,38238,9914,Jovial Panic,https://img2.finalfantasyxiv.com/f/1b035e86aed2f09299b0e32bba7ff532_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113041
15,30267325,73,14,16,46157,27.0,13844,32313,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
16,2900553,73,14,17,31627,16.0,31627,0,Sly Scarlet,https://img2.finalfantasyxiv.com/f/68e1a4a136bde49ffe85cc8107bfe0ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140847
17,22956623,73,14,18,30829,19.0,28743,2086,Dui Duidui,https://img2.finalfantasyxiv.com/f/a6ac39fb97a61243e214b8615cb6508a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030829
18,8336252,73,14,19,29420,17.0,29420,0,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
19,2385369,73,14,20,29419,18.0,29419,0,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196671
20,24922611,73,14,21,28364,20.0,28364,0,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
21,3331179,73,14,22,23227,26.0,15579,7648,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
22,21682077,73,14,23,21322,21.0,21322,0,Sari De'thalm,https://img2.finalfantasyxiv.com/f/992e52962b75abff3d0280560d65ac98_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848942
23,26157594,73,14,24,18648,22.0,18648,0,Nanari Nari,https://img2.finalfantasyxiv.com/f/d813032498055e02b6299806284aa6ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201268
24,24935459,73,14,25,18083,23.0,18083,0,Mocha Caramel,https://img2.finalfantasyxiv.com/f/8c124667d97a1bd2acb85689ea8041d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682352
25,10763622,73,14,26,15932,24.0,15932,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
26,14843967,73,14,27,15686,25.0,15686,0,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
27,10917247,73,14,28,15082,44.0,5873,9209,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
28,21481906,73,14,29,13824,28.0,13824,0,Jarial Snow,https://img2.finalfantasyxiv.com/f/837393e5e6f01e75379d8909e37a6bee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644782403
