,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22538553,60,9,11,47709,10.0,33950,13759,Kakasi Kakasiz,https://img2.finalfantasyxiv.com/f/a6fff02350d45a41d5306bbf959d9374_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152715
11,22551596,60,9,12,38049,13.0,25103,12946,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
12,22432606,60,9,13,29630,12.0,28204,1426,Monax Ganax,https://img2.finalfantasyxiv.com/f/038d4380456f7667f0e71ae932032c1f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155808
13,23899846,60,9,14,24146,14.0,24146,0,Lizette Euclid,https://img2.finalfantasyxiv.com/f/b51bdfd94c9e66829be0d498c88faf7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128086
14,17104506,60,9,15,24071,18.0,14466,9605,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
15,4976507,60,9,16,21010,15.0,17890,3120,Olivia Bernstein,https://img2.finalfantasyxiv.com/f/98b23b974b3c40c52bf74fea1f0f9dfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032513
16,23195274,60,9,17,20898,16.0,16014,4884,Yoru Laurel,https://img2.finalfantasyxiv.com/f/af79cb9ee8e695fd2eb95d64d79d00e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003786
17,28649194,60,9,18,14550,17.0,14550,0,Irine Yukitise,https://img2.finalfantasyxiv.com/f/0e613bc226bdcdec3940e3c1a1a49860_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811610
18,1657271,60,9,19,13400,,0,13400,Tariko Tariko,https://img2.finalfantasyxiv.com/f/0f8578838c33645628b14f7377bc8456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955364
19,5914596,60,9,20,13280,21.0,9852,3428,Najica Kii,https://img2.finalfantasyxiv.com/f/3e7315065606124708ef83c447fce585_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645112137
20,17984260,60,9,21,12295,19.0,12295,0,Noyaya Omochi,https://img2.finalfantasyxiv.com/f/19b22c6bd1013357a050b0146b49ba31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644601262
21,17542524,60,9,22,11850,36.0,6000,5850,Thorn Tons,https://img2.finalfantasyxiv.com/f/6c8ef5ad81f41616cbd9c9fefa26f373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987044
22,38169,60,9,23,11725,20.0,11305,420,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
23,29948768,60,9,24,11675,23.0,9335,2340,Tyiamato Reiner,https://img2.finalfantasyxiv.com/f/86a52c922875c294fde83f8862e128ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063158
24,2883219,60,9,25,10887,24.0,9327,1560,Klarth Lester,https://img2.finalfantasyxiv.com/f/082c82fe5d1e82efa9a88e567c1e2dee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996562
25,31678144,60,9,26,10080,22.0,9630,450,Didisha Disha,https://img2.finalfantasyxiv.com/f/3bab6115643d65d2e06a66e1067b7ec5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781289
26,19941591,60,9,27,9000,25.0,9000,0,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
27,13566322,60,9,28,8333,28.0,7885,448,Yukinko Wolf,https://img2.finalfantasyxiv.com/f/ca479fe86a49401009d37419ae2b19fc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
28,31580036,60,9,29,8330,54.0,3750,4580,Orzin Yukumo,https://img2.finalfantasyxiv.com/f/1b29bc7153dbbab11dfb20b5376aac6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119816
29,3883585,60,9,30,8220,26.0,8220,0,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
30,30037897,60,9,31,7972,38.0,5845,2127,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
31,3506659,60,9,32,7920,27.0,7920,0,Fiona Lyehga,https://img2.finalfantasyxiv.com/f/3f18de266529d4785140f744c831ea97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996755
32,19179505,60,9,33,7796,41.0,5049,2747,Glen Knightley,https://img2.finalfantasyxiv.com/f/331a33ca9e526032f78aebdd96ef5345_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010909
33,24821231,60,9,34,7744,35.0,6244,1500,Alias Lane,https://img2.finalfantasyxiv.com/f/37688c781e207a7aec70f36a665eb4ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183957
34,22214302,60,9,35,7499,29.0,7499,0,Syawa Syawa,https://img2.finalfantasyxiv.com/f/a4eca03526e75c79b181acf2f03eb5d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002158
35,26184680,60,9,36,7410,30.0,7410,0,Furiae Aliapoh,https://img2.finalfantasyxiv.com/f/b1cee3db655f8ce6917adea4a63c2fe5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187011
36,1689218,60,9,37,7395,37.0,5851,1544,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
37,32042115,60,9,38,6905,32.0,6635,270,Kyrielle Sin'stre,https://img2.finalfantasyxiv.com/f/4b5784fe2fa9baf0a18aae370ad578c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131878
38,25751580,60,9,39,6686,31.0,6686,0,Luna Krag,https://img2.finalfantasyxiv.com/f/b43d8f598b7080b0d3435047fa87f2dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644719559
39,25218208,60,9,40,6355,33.0,6355,0,W'eli Tia,https://img2.finalfantasyxiv.com/f/ebfd9c4843a9413567177fc7f30a2802_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180088
40,24850053,60,9,41,6272,39.0,5837,435,Sakura Komomo,https://img2.finalfantasyxiv.com/f/674b4036923d24258d9432c1345f6599_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185031
41,5281549,60,9,42,6255,34.0,6255,0,Buchi Me,https://img2.finalfantasyxiv.com/f/a98d49a029189c39699ddba9f7ef8fd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033680
42,16806286,60,9,43,6150,40.0,5250,900,Masyuna Usa,https://img2.finalfantasyxiv.com/f/236c38f15fc04bc1cb91956f7a9a05e9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965333
43,23977789,60,9,44,5757,44.0,4947,810,Liliru Liru,https://img2.finalfantasyxiv.com/f/7962f336af11fd6aba571864b75d633a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644865002
44,31914171,60,9,45,5386,57.0,3081,2305,Lupus Ortus,https://img2.finalfantasyxiv.com/f/ef44b3ac73c76c2eae910026d7063190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129277
45,1642196,60,9,46,5220,,0,5220,Birdman Graybeard,https://img2.finalfantasyxiv.com/f/73b8e7e9c12b36c47d14e11d18cbfa0d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042796
46,28245922,60,9,47,5036,42.0,5036,0,Raven Anatolia,https://img2.finalfantasyxiv.com/f/0cb65c66185cbbb95d63fc7633ed2c22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888391
47,22575326,60,9,48,4947,43.0,4947,0,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
48,22599487,60,9,49,4800,45.0,4800,0,Tamamo Tamayura,https://img2.finalfantasyxiv.com/f/2dec8680ec7d9b9f1192de3c616a0322_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092793
49,16007659,60,9,50,4666,46.0,4666,0,Lucy Lily,https://img2.finalfantasyxiv.com/f/56e771ca8059bd7f2ab3ffb9d7e2ac38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125893
50,22444791,60,9,51,4629,47.0,4629,0,Tsukasa Nar,https://img2.finalfantasyxiv.com/f/b0e1cbf85bcecaa622de127cdf94147d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104964
51,2169220,60,9,52,4600,49.0,4570,30,Suzuran Parm,https://img2.finalfantasyxiv.com/f/5243da70ed305efe074cbe217ab599cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982755
52,15235463,60,9,53,4590,48.0,4590,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
53,16360967,60,9,54,4483,50.0,4483,0,Yuki Kamui,https://img2.finalfantasyxiv.com/f/5319fa6c7239c697c9edcf5d516f2bdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644962616
54,17668748,60,9,55,4272,93.0,1166,3106,Rezel Closer,https://img2.finalfantasyxiv.com/f/348ed9494728fb1cc7563c4d8c1c9495_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644821737
55,21504955,60,9,56,4208,63.0,2643,1565,Libla Seabla,https://img2.finalfantasyxiv.com/f/4fed23f2a9a08fecafcbc0d52f6cb4a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079590
56,25453190,60,9,57,4100,51.0,4100,0,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
57,28568980,60,9,58,3859,52.0,3859,0,Nameko Seven,https://img2.finalfantasyxiv.com/f/cea415231006089a9ab290c498f9cf3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084050
58,2196014,60,9,59,3774,53.0,3774,0,V'roah Nunh,https://img2.finalfantasyxiv.com/f/f646e72e490f65fe1e48954966030ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645087292
59,24940030,60,9,60,3675,,0,3675,Kabu Fishmound,https://img2.finalfantasyxiv.com/f/9d51bd3aae28cecef523a2be7789af68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
60,31640895,60,9,61,3615,64.0,2583,1032,Ren Nier,https://img2.finalfantasyxiv.com/f/7e5105eb7d1669d81cae2135f3dc5eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628079378
61,23027054,60,9,62,3553,,0,3553,Garlic Calpis,https://img2.finalfantasyxiv.com/f/e8aef483e6c1f43a59ca52d51828ffe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979459
62,23518114,60,9,63,3338,82.0,1468,1870,Maka Latte,https://img2.finalfantasyxiv.com/f/10d6c0fa7185175963e5fd26b35ebb86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124576
63,28546836,60,9,64,3317,78.0,1664,1653,Riri Campbell,https://img2.finalfantasyxiv.com/f/3e809919f2bd49af5753a9f8eaa4e318_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107602
64,2186558,60,9,65,3262,61.0,2768,494,Riku Locus,https://img2.finalfantasyxiv.com/f/befb33f4b1381a8441952e38f68fdb48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033017
65,22844452,60,9,66,3175,55.0,3175,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
66,32277943,60,9,67,3140,56.0,3140,0,Nine Man,https://img2.finalfantasyxiv.com/f/fb61f8558a7787b3daa855d044de2975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843329
67,22473127,60,9,68,2998,,0,2998,Kagetsu Ryo,https://img2.finalfantasyxiv.com/f/3c3f79a4f1ead0e1b6635679491be54f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986207
68,22370419,60,9,69,2973,58.0,2973,0,Missy Antiqua,https://img2.finalfantasyxiv.com/f/f4e4e33d7a17a6dd6013584385acffa6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159658
69,2220773,60,9,70,2961,59.0,2961,0,O'swald Leocorde,https://img2.finalfantasyxiv.com/f/1b507329a8e6d652f0e6eafddc20fada_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090239
70,30785405,60,9,71,2861,60.0,2861,0,Itsuna Kousya,https://img2.finalfantasyxiv.com/f/37e2ed6700249cbc649788c6231b56bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837644
71,26540244,60,9,72,2830,,0,2830,Faxn Norua,https://img2.finalfantasyxiv.com/f/b4fae6414d6f0c9175b8f1266138df47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171975
72,32983089,60,9,73,2728,69.0,1978,750,Bubuta Buta,https://img2.finalfantasyxiv.com/f/f48f52f3a17e1a3fbf2669ad640545d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072230
73,22868272,60,9,74,2695,62.0,2695,0,Gjalar Gur,https://img2.finalfantasyxiv.com/f/4dd2954dc8f943d1bcc4620cc2292ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026919
74,22751488,60,9,75,2604,,0,2604,Gekka Shina,https://img2.finalfantasyxiv.com/f/c82e8d14cd22c471d0f773711df6ac06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045889
75,14323335,60,9,76,2425,100.0,981,1444,Alisha Lihzeh,https://img2.finalfantasyxiv.com/f/4ad015c897695ddd46f1a077d3c67871_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100802
76,29948528,60,9,77,2384,,0,2384,Chanini Chani,https://img2.finalfantasyxiv.com/f/7c8d5b994241ede40c686668c4b09a84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864561
77,22682497,60,9,78,2381,80.0,1578,803,Chiffon Choco,https://img2.finalfantasyxiv.com/f/c854969ebb0d48530373a9f586459e82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724873
78,23569697,60,9,79,2340,92.0,1170,1170,Chibi Ichigo',https://img2.finalfantasyxiv.com/f/2082ca0670e7f4d42b74beeaae1d60ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019653
79,28260331,60,9,80,2253,67.0,1999,254,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
80,6942917,60,9,81,2250,88.0,1200,1050,Omitsu D'maxwell,https://img2.finalfantasyxiv.com/f/bd7de22e11e8468b4fd8996a760efdb9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119251
81,4681367,60,9,82,2220,91.0,1170,1050,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/4310775b004523cffa360b1a9d5ebd8e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056286
82,20541625,60,9,83,2190,74.0,1830,360,Sin May,https://img2.finalfantasyxiv.com/f/f695b1a28de645aa9f4fba9d1e7b1ff9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027446
83,31621752,60,9,84,2168,66.0,2078,90,Ireine Josseloux,https://img2.finalfantasyxiv.com/f/2c0bd402625507418271381a0838b1fb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644632089
84,22319921,60,9,85,2160,65.0,2160,0,Merimeri Colors,https://img2.finalfantasyxiv.com/f/494c94cd916e31ae8ab9ce3a33c970bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
85,29336303,60,9,86,2010,97.0,1020,990,Bagi Sixxx,https://img2.finalfantasyxiv.com/f/d643a3148079d1aa9474fcd3a7347119_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130633
86,22164060,60,9,87,1980,68.0,1980,0,Yazan Agls,https://img2.finalfantasyxiv.com/f/2f442a2dc2a6ac214fbdd798e1caa5d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142765
87,3213102,60,9,88,1949,70.0,1949,0,Dsc Scgr,https://img2.finalfantasyxiv.com/f/2d540f8f37699eb762741832841b78db_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645060919
88,17301169,60,9,89,1945,71.0,1945,0,Rixio Wol,https://img2.finalfantasyxiv.com/f/fb878aee87cd3db4bcdb110ef55c61a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176522
89,32020031,60,9,90,1942,85.0,1305,637,Hana Hime,https://img2.finalfantasyxiv.com/f/0f3530c48b98b567eadc4b45f699f344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644714356
90,26251066,60,9,91,1918,83.0,1408,510,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
91,21698566,60,9,92,1893,72.0,1893,0,Luna Kuman,https://img2.finalfantasyxiv.com/f/b86de735ba1129fd048fc14fda0095a9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772050
92,3509636,60,9,93,1852,,0,1852,Pio Corotto,https://img2.finalfantasyxiv.com/f/63d487c16c4486ea21cba43a02068ea6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102061
93,3157603,60,9,94,1834,73.0,1834,0,Nanouk Yecluy,https://img2.finalfantasyxiv.com/f/cba21ab75d8322ec9ac58699d383f28c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121628
94,8265723,60,9,95,1830,81.0,1500,330,Tina Koh,https://img2.finalfantasyxiv.com/f/07751a3601d01369f6aa1a171e134d6a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644795249
95,20266889,60,9,96,1828,75.0,1828,0,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
96,10642708,60,9,97,1808,76.0,1808,0,Volker Uruk,https://img2.finalfantasyxiv.com/f/e3b0b40b4e639d17bb03de01346f9d04_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061805
97,22164194,60,9,98,1804,77.0,1804,0,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
98,26204567,60,9,99,1794,90.0,1176,618,Albin Stark,https://img2.finalfantasyxiv.com/f/8b9ed0a4480711f97a0a4c5cb09d5cf7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139632
99,6040125,60,9,100,1770,,0,1770,Ritz Nabisco,https://img2.finalfantasyxiv.com/f/dcf7b09f08c9c24ec9110e8324b18227_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042217
