,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,518269,90,10,1,661617,1.0,499524,162093,Dogra Magra,https://img2.finalfantasyxiv.com/f/bb0e61dc084fa12856733929fe20a79e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810820
1,16056,90,10,2,392572,3.0,225493,167079,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
2,23686737,90,10,3,315972,5.0,177009,138963,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
3,26614,90,10,4,315849,2.0,275465,40384,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
4,495629,90,10,5,305239,4.0,205285,99954,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085397
5,5334520,90,10,6,188824,6.0,103931,84893,Neu Schwanstein,https://img2.finalfantasyxiv.com/f/af27643a410e7ba71a514b2b12048bfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072362
6,11516,90,10,7,128597,7.0,85002,43595,Bragi Hynett,https://img2.finalfantasyxiv.com/f/4ed02134e4066431c9dbbb5191a331cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644907476
7,2559882,90,10,8,126525,8.0,79171,47354,Monokeros Killcal,https://img2.finalfantasyxiv.com/f/25fec53cf2ad129ec3ae6eefc8ebadba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153212
8,29117937,90,10,9,93068,12.0,52283,40785,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
9,22974197,90,10,10,91776,10.0,65950,25826,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029115
10,2574131,90,10,11,69012,9.0,66622,2390,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
11,19911105,90,10,12,60234,11.0,55646,4588,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
