,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24782501,91,16,1,512051,,0,512051,Valric Steelblood,https://img2.finalfantasyxiv.com/f/8a3e486a7863b7dea61685f270b5bcff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124680
1,21064475,91,16,2,412711,1.0,323290,89421,Chiyo Matsu,https://img2.finalfantasyxiv.com/f/9e2d74963d1c28b1850b5f27130bd6be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972582
2,27527690,91,16,3,370962,2.0,320018,50944,Eros Morikashi,https://img2.finalfantasyxiv.com/f/a365327a2eacde70cf0890e58d56ebac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043977
3,11415618,91,16,4,336829,4.0,246323,90506,Idriya Coelho,https://img2.finalfantasyxiv.com/f/165dbcc8319ed31300bf5c4a1b411b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966336
4,11519195,91,16,5,325048,5.0,241938,83110,Sebastian Pavel,https://img2.finalfantasyxiv.com/f/b9a4650fa4d66d61fc943e18d205913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093836
5,9580987,91,16,6,324641,3.0,253147,71494,Brinn Rosa,https://img2.finalfantasyxiv.com/f/59b43e32ded9ffd5020b91adeb08dc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100790
6,17572261,91,16,7,300587,6.0,234277,66310,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
7,10699132,91,16,8,276602,8.0,202461,74141,Talon Windstorm,https://img2.finalfantasyxiv.com/f/0e21886751ac2e97e9679561eda381a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644874133
8,30873153,91,16,9,257298,7.0,217050,40248,Oda Xionix,https://img2.finalfantasyxiv.com/f/ffca8d8a07f9ae66d2fc88aa1592c62f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794067
9,9492046,91,16,10,235474,10.0,181965,53509,T'ori Rae,https://img2.finalfantasyxiv.com/f/a7862207a2387c6a8a860abada2e62ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992771
10,21580492,91,16,11,210671,11.0,157409,53262,Dilana Newmoon,https://img2.finalfantasyxiv.com/f/1c7f250d3b4ae7f0ffa53c18497504d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821254
11,26033133,91,16,12,200857,14.0,142741,58116,Eli Roucavard,https://img2.finalfantasyxiv.com/f/695f9addf8b1e38fae3b64eee04d1485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095971
12,2914974,91,16,13,200642,9.0,200642,0,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
13,26782045,91,16,14,196439,12.0,147808,48631,Alexei Inlustris,https://img2.finalfantasyxiv.com/f/4ddbf068111a356f5a6ca4904bfef330_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644623408
14,9666718,91,16,15,178681,15.0,135091,43590,Sypha Flowen,https://img2.finalfantasyxiv.com/f/7712e7f44d92364a9deead153041766d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055395
15,10634097,91,16,16,175816,16.0,129311,46505,Mairaih Balensa,https://img2.finalfantasyxiv.com/f/c323b226c5c343b5378df89339056923_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045732
16,11796091,91,16,17,175314,17.0,128723,46591,Brooke Stars,https://img2.finalfantasyxiv.com/f/9b0be1a28f782aac026c4e0949e78e96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074248
17,14393550,91,16,18,170516,22.0,104979,65537,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
18,1571998,91,16,19,150042,13.0,144842,5200,Rhys Eiriette,https://img2.finalfantasyxiv.com/f/bf071b5ef6ea97e77524f49ad4413531_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034708
19,33313551,91,16,20,137591,18.0,114774,22817,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
20,29750252,91,16,21,137444,20.0,107373,30071,Xahli Nure,https://img2.finalfantasyxiv.com/f/a49874db18ef2cee40446bea719c1502_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641385
21,18681545,91,16,22,126795,25.0,92020,34775,Kuu'sae Flor,https://img2.finalfantasyxiv.com/f/9ae7c957959dc78da5159cb26f3aa7f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789547
22,14571104,91,16,23,116158,24.0,97189,18969,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969727
23,7890770,91,16,24,112531,26.0,89930,22601,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
24,3452713,91,16,25,109383,19.0,109383,0,Rampaging Zinbhe,https://img2.finalfantasyxiv.com/f/df05be4f2fc77d85ebc7faa9cd9cf56e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083745
25,26826403,91,16,26,106561,21.0,106561,0,Dynamis Beaucedine,https://img2.finalfantasyxiv.com/f/cab504863a98a649eb5d222268958a7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687306
26,1038611,91,16,27,102021,23.0,102021,0,Tiara Solari,https://img2.finalfantasyxiv.com/f/642c03000955aec3b6667bf867f58f04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984200
27,6488626,91,16,28,100136,29.0,80742,19394,Mahteki Yah'wasi,https://img2.finalfantasyxiv.com/f/a88ffdfb5428a35db43c0ad3c033cd33_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644974881
28,10112354,91,16,29,94939,36.0,64178,30761,Thanatos Pyri,https://img2.finalfantasyxiv.com/f/9595e14d0b2a340583f96cd5b39fa7e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156374
29,25083866,91,16,30,94469,34.0,67008,27461,Leo Sylva,https://img2.finalfantasyxiv.com/f/dca52604b5d1d3631df8fbe95a0b678e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644792825
30,15889384,91,16,31,92040,27.0,86348,5692,Soul Acheron,https://img2.finalfantasyxiv.com/f/210c711536b3de446a9cdf084d35e299_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979061
31,16376186,91,16,32,88799,71.0,39738,49061,Trishelle Kimishima,https://img2.finalfantasyxiv.com/f/488b489cd21eb5ee8a97f8ee4138c966_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867599
32,32530556,91,16,33,86834,28.0,82886,3948,Ritz Ybish,https://img2.finalfantasyxiv.com/f/7200674ac020b6d2033fd7c6e9246b63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043514
33,145232,91,16,34,80582,30.0,80582,0,Lillis Elric,https://img2.finalfantasyxiv.com/f/e7b23392d2052815546bdd94cf2e9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155864
34,2252902,91,16,35,79064,32.0,71671,7393,Hannalea Soran,https://img2.finalfantasyxiv.com/f/ba681bdfebf64bf9010a91416c2159e7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195458
35,26264321,91,16,36,76092,39.0,61170,14922,Richard Lover,https://img2.finalfantasyxiv.com/f/2adaaa1deeea1ee3da4eb4793bd95f53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147639
36,17277420,91,16,37,75455,31.0,75455,0,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
37,22921010,91,16,38,70935,48.0,52064,18871,Almethis Eilsworth,https://img2.finalfantasyxiv.com/f/78f99650d8a971c519fc47cdb0fffdb7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005087
