,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,23912009,28,13,29,9266,29.0,6666,2600,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
29,23952511,28,13,30,9210,24.0,9210,0,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
30,21747253,28,13,31,9019,25.0,8364,655,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
31,18200928,28,13,32,8550,79.0,2430,6120,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
32,26926302,28,13,33,8426,65.0,3000,5426,Yuu Nemu,https://img2.finalfantasyxiv.com/f/8227b0050aa39d25ee650e980a0fb601_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112498
33,31126991,28,13,34,8403,76.0,2640,5763,Beno Chi,https://img2.finalfantasyxiv.com/f/653b1327ed3dd0944735280a3877f68a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645029519
34,32895777,28,13,35,8370,36.0,5370,3000,Lalafell Fell,https://img2.finalfantasyxiv.com/f/0f2dd4415834b2cbc90742f050be7b93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074868
35,15549424,28,13,36,8280,44.0,4560,3720,Noct Olkund,https://img2.finalfantasyxiv.com/f/fa8b0d4cc551b8bc0ac06b0c9bd61dac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006127
36,28403131,28,13,37,8092,26.0,8092,0,Clara Matutani,https://img2.finalfantasyxiv.com/f/957281c7e37c49b0129d9c018882028b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639018
37,8474740,28,13,38,7808,27.0,7808,0,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
38,24380513,28,13,39,7367,,0,7367,Nonalia Wise,https://img2.finalfantasyxiv.com/f/e45585e5cec57e3536637f8b301c3dca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148037
39,28879400,28,13,40,7168,41.0,4822,2346,Serena Al,https://img2.finalfantasyxiv.com/f/7a7255330c3cd03c980d91a1ced0eb1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638100
40,24513983,28,13,41,7166,38.0,5129,2037,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
41,17349478,28,13,42,7107,33.0,5945,1162,Pyokota Planet,https://img2.finalfantasyxiv.com/f/f87130900932b64d03891bc49331d118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782431
42,13275078,28,13,43,6960,37.0,5280,1680,Sora' Blue,https://img2.finalfantasyxiv.com/f/c9862403036ff126be61fa29a603888d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146956
43,5457317,28,13,44,6811,53.0,3688,3123,Lunaria Bright,https://img2.finalfantasyxiv.com/f/fa1474ac3525719bac0aaf3e6a0d9fe5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847755
44,2506222,28,13,45,6716,51.0,3937,2779,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
45,30393363,28,13,46,6395,30.0,6395,0,Wide Field,https://img2.finalfantasyxiv.com/f/1c8bdd4c194c296e152b570d85ee1a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639619
46,23859820,28,13,47,6051,32.0,6051,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
47,19510536,28,13,48,5610,34.0,5610,0,Sherry Neve,https://img2.finalfantasyxiv.com/f/f9e68b87a986df82ff01c59f2005532a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637758
48,27531095,28,13,49,5408,52.0,3821,1587,Haru Nemesia,https://img2.finalfantasyxiv.com/f/a673b5282e7acd2cbd5a0625b038de1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680566
49,23255937,28,13,50,5213,42.0,4635,578,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
50,3933909,28,13,51,5190,87.0,2100,3090,Makoto Naegi,https://img2.finalfantasyxiv.com/f/86020be7aa1d97b9741879f75d552b52_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036417
51,4463382,28,13,52,5157,84.0,2291,2866,Kou Mikazuki,https://img2.finalfantasyxiv.com/f/98705da96d5fadef0e145112959da693_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644971914
52,24273400,28,13,53,5099,55.0,3533,1566,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803031
53,3384844,28,13,54,5070,67.0,2970,2100,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
54,4014844,28,13,55,5066,39.0,5066,0,Loni Cera,https://img2.finalfantasyxiv.com/f/aa9526e158b4cb87a52777c24514b87a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027218
55,26971545,28,13,56,4824,61.0,3264,1560,Yuki Toyama,https://img2.finalfantasyxiv.com/f/8ef6e8f10d9c03e8dc2441b076e16611_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034430
56,33567131,28,13,57,4805,,0,4805,Yuujirou Urushi,https://img2.finalfantasyxiv.com/f/b2c98d41879c9f016068cdce5cc4b671_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122983
57,17268102,28,13,58,4800,54.0,3570,1230,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
58,28381290,28,13,59,4709,57.0,3338,1371,Nemu Tarou,https://img2.finalfantasyxiv.com/f/5819d57fd1d7bd09f57d4bbdf87568e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134739
59,31732755,28,13,60,4618,43.0,4618,0,Sui Thehands,https://img2.finalfantasyxiv.com/f/b65fe137afd0933ef474b07e8f7d6f46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638167
60,8732431,28,13,61,4590,50.0,3990,600,Arma Dura,https://img2.finalfantasyxiv.com/f/fd59f23f7219a38bf71e1e0e6f9854d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008540
61,21334147,28,13,62,4410,70.0,2940,1470,Upapa Claw,https://img2.finalfantasyxiv.com/f/12d124e6274965725cd2abd5dd05d0e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043814
62,24760682,28,13,63,4380,45.0,4380,0,Sami Ayase,https://img2.finalfantasyxiv.com/f/95097348ecb9203dc2ee79e404abf8ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928133
63,18145305,28,13,64,4346,46.0,4346,0,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
64,14982132,28,13,65,4259,47.0,4259,0,Len Evans,https://img2.finalfantasyxiv.com/f/473f3a7390fc6d42b1a927c5ad85fed8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963934
65,26001140,28,13,66,4257,56.0,3357,900,Sou Eliot,https://img2.finalfantasyxiv.com/f/e8e0b328679336ddb65ac74acaf11be1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107755
66,23580782,28,13,67,4220,48.0,4220,0,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
67,20028253,28,13,68,4170,49.0,4170,0,Yaten Kou,https://img2.finalfantasyxiv.com/f/92ed77b296dcf0c61805291f5e89e8cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155604
68,1565616,28,13,69,4022,62.0,3164,858,Alphony Carmine,https://img2.finalfantasyxiv.com/f/c5dc7771078fbece515642bad5df0256_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947348
69,11683644,28,13,70,3926,86.0,2246,1680,Morie Tea,https://img2.finalfantasyxiv.com/f/a8f749f79c923bd82790f15339882820_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010400
70,25038080,28,13,71,3900,,0,3900,Cold Blue,https://img2.finalfantasyxiv.com/f/6e26dc88bb335a1c06bd019bce3477b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104595
71,4330162,28,13,72,3892,72.0,2844,1048,Eines Hibarhysm,https://img2.finalfantasyxiv.com/f/58d39dfe8d869024eb53f8ee72fdf299_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030861
72,11903225,28,13,73,3761,75.0,2711,1050,Haru Moonlight,https://img2.finalfantasyxiv.com/f/b0202923c5e7fcf1deb10f71d7dafa39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644806636
73,25953560,28,13,74,3675,74.0,2745,930,Pintaro San,https://img2.finalfantasyxiv.com/f/416ad036cc9808010bf09690d1590a9b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983782
74,19132938,28,13,75,3330,,0,3330,Severia Faucett,https://img2.finalfantasyxiv.com/f/98279ee5fcdfc2c2676cb48e7b06d845_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077531
75,4832987,28,13,76,3295,59.0,3295,0,Mashiro Kagami,https://img2.finalfantasyxiv.com/f/29495754a1afbe608b8d702376ffbe36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163998
76,28586986,28,13,77,3271,60.0,3271,0,Rei Farul,https://img2.finalfantasyxiv.com/f/c71ce9b16de54809e76aa545652b0ecc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141931
77,22750372,28,13,78,3248,97.0,1700,1548,Sharo Lafayette,https://img2.finalfantasyxiv.com/f/2dd8ab04d811138aae1f051fa5753928_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173482
78,33128906,28,13,79,3210,71.0,2910,300,Spiry Tus,https://img2.finalfantasyxiv.com/f/87d490f591ec63442ebef21672fa5e23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639271
79,23020188,28,13,80,3028,63.0,3028,0,Nikke Ar,https://img2.finalfantasyxiv.com/f/b4635a6240e07969cc740da54ca74371_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083155
80,20596124,28,13,81,3013,64.0,3013,0,Sol Holland,https://img2.finalfantasyxiv.com/f/29bf90d0441f6396eabce1bf9cc40033_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116361
81,2607762,28,13,82,2978,66.0,2978,0,Cool Mintia,https://img2.finalfantasyxiv.com/f/c05c46e1db1dc86c64bad34bdb212329_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112373
82,18089219,28,13,83,2940,68.0,2940,0,Harurun Spring,https://img2.finalfantasyxiv.com/f/09c841b3e46d8a12ca98c9fb544e908a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049727
83,28536140,28,13,84,2940,69.0,2940,0,Kogane Mei,https://img2.finalfantasyxiv.com/f/8349016f6732d6c4521314eaf15d17c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819341
84,31197965,28,13,85,2932,82.0,2332,600,Julius Lou,https://img2.finalfantasyxiv.com/f/5f690e957bfb263a50523f047cebe42a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102195
85,17637633,28,13,86,2746,73.0,2746,0,Kokko Piyorin,https://img2.finalfantasyxiv.com/f/eed5f5d2571d4190d7f99b7a7f330c8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048090
86,3929637,28,13,87,2733,,0,2733,Spinell Lila,https://img2.finalfantasyxiv.com/f/f34d4b9354707902893a6866cb489ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955455
87,28604068,28,13,88,2729,88.0,2039,690,Ryufa Aurora,https://img2.finalfantasyxiv.com/f/f52870bcc43e9e463049b0fe1a03d8d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644606065
88,17585092,28,13,89,2676,90.0,1940,736,Ponkotsu Ponz,https://img2.finalfantasyxiv.com/f/bb4001f5415180eeb0fb5a79928ef23a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060278
89,24654596,28,13,90,2550,77.0,2550,0,Bak Fuma,https://img2.finalfantasyxiv.com/f/f886ade4d813eafb8c90ba65decc48a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071305
90,4766610,28,13,91,2460,,0,2460,Parme Zancheese,https://img2.finalfantasyxiv.com/f/0047153acba4412b375a8169963fdc56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972831
91,7591459,28,13,92,2460,78.0,2460,0,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
92,26933037,28,13,93,2439,,0,2439,Tonkichi Highbridge,https://img2.finalfantasyxiv.com/f/a4dfd1288993209b6468c11c006d4be0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863616
93,16654655,28,13,94,2387,80.0,2387,0,Konohana Seedling,https://img2.finalfantasyxiv.com/f/d19d08a4b7af89dad9cdf37a8739c6a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138770
94,5611589,28,13,95,2340,81.0,2340,0,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
95,23898406,28,13,96,2317,99.0,1659,658,Shilfith Bluemoon,https://img2.finalfantasyxiv.com/f/21ea66a1462520ad86b4f38c6bf5c5a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941327
96,28650001,28,13,97,2309,83.0,2309,0,Hitomi Ichinose,https://img2.finalfantasyxiv.com/f/5b1aa953b43dd090f8ee66f24e1fa404_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916948
97,5483865,28,13,98,2280,98.0,1680,600,Luna Banbi,https://img2.finalfantasyxiv.com/f/d9dd490f4c09857d543ece5e7737f3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075766
98,17721607,28,13,99,2269,85.0,2269,0,Kuro Kai,https://img2.finalfantasyxiv.com/f/a9b1b2a4928045e0e99bc4ceb5111f98_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863396
99,28843185,28,13,100,2206,96.0,1718,488,Mischa Hasumine,https://img2.finalfantasyxiv.com/f/fa109d0cc64b3359db07be859086fc8e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789150
