,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27254138,83,13,1,231131,1.0,151844,79287,No-waifu No-laifu,https://img2.finalfantasyxiv.com/f/e7fe325ba54951e4241053e4705502fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004188
1,13285733,83,13,2,160481,2.0,120808,39673,Thoraldr Aeira,https://img2.finalfantasyxiv.com/f/01df0528c1351d9d6beb5cfa19f1ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170979
2,25777461,83,13,3,84621,3.0,75032,9589,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
3,19964019,83,13,4,54203,5.0,48033,6170,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
4,16662149,83,13,5,48461,4.0,48461,0,Kiera Amariyo,https://img2.finalfantasyxiv.com/f/35d4efd34d4f2c9cd34a126c2c6aad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098377
5,6797377,83,13,6,40405,,0,40405,Paolo Demaestro,https://img2.finalfantasyxiv.com/f/d4dfae7cf9006dd9e5812cc7593c2b05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644856029
6,21175018,83,13,7,38314,8.0,24725,13589,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
7,29173907,83,13,8,34289,10.0,20845,13444,Blessing Mint,https://img2.finalfantasyxiv.com/f/3d5afcb34f6d9df0ad734c7e13594b8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146207
8,19919701,83,13,9,33571,7.0,29074,4497,Kyle Procter,https://img2.finalfantasyxiv.com/f/cd76e842557451eac65533ba3174b8f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051606
9,27653780,83,13,10,33187,6.0,33187,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
10,22664314,83,13,11,28278,11.0,20046,8232,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
11,23696779,83,13,12,24602,9.0,24602,0,Sleepy Cat,https://img2.finalfantasyxiv.com/f/8f538bb33966cbd37926c8821e13b508_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965748
12,25007575,83,13,13,21264,18.0,13847,7417,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
13,13303283,83,13,14,20138,12.0,17704,2434,Miyokari Shinzu,https://img2.finalfantasyxiv.com/f/cc3834e034c2a2e109f1a21a8961d8a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781116
14,1014775,83,13,15,19879,14.0,16718,3161,Azunyan Nanako,https://img2.finalfantasyxiv.com/f/5e965e0c340fce598d5fffde2d4ffebd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036868
15,18569556,83,13,16,18945,19.0,13834,5111,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
16,24099849,83,13,17,17212,13.0,17212,0,Kyoji Nobusaka,https://img2.finalfantasyxiv.com/f/1b0d016596f5201e144cc7195a710219_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151959
17,16712037,83,13,18,16266,15.0,16266,0,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
18,24369708,83,13,19,14820,17.0,14220,600,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
19,19099977,83,13,20,14376,16.0,14376,0,Shihiro Dhrakariya,https://img2.finalfantasyxiv.com/f/6813cbea6594a6f78e2605846d43bd19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084209
20,8678481,83,13,21,13462,21.0,10535,2927,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
21,31216446,83,13,22,13358,28.0,6836,6522,Rosina Boitoi,https://img2.finalfantasyxiv.com/f/1cee72189636521085b26e5987b8e964_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107720
22,24005388,83,13,23,12810,27.0,6840,5970,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
23,29611639,83,13,24,11570,23.0,9450,2120,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202181
24,30083874,83,13,25,11192,30.0,6480,4712,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
25,9268956,83,13,26,11171,20.0,10811,360,Londyn Rose,https://img2.finalfantasyxiv.com/f/efcf4743ce08e0936a74af8f599f18c9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947648
26,26354310,83,13,27,11010,41.0,4250,6760,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
27,2900310,83,13,28,10157,22.0,10157,0,Jean Eclair,https://img2.finalfantasyxiv.com/f/7adf7a428285818f2884e78fe04bd4d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058358
28,25317442,83,13,29,9704,34.0,5426,4278,Jill Jewel,https://img2.finalfantasyxiv.com/f/90115feee2a8e458c3511277131c6b17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804523
29,28949710,83,13,30,8731,29.0,6824,1907,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
30,20921873,83,13,31,8350,31.0,6405,1945,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
31,23749487,83,13,32,8100,35.0,5070,3030,Maite Majime,https://img2.finalfantasyxiv.com/f/609efe0190d59a0e7ecc60f295566afc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165911
32,27154188,83,13,33,8053,32.0,6283,1770,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
33,30027045,83,13,34,7659,25.0,6974,685,Reian Jayfeather,https://img2.finalfantasyxiv.com/f/2721d99b3e99498c65331c280778cafa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042663
34,28563215,83,13,35,7378,24.0,7378,0,Mo Xi,https://img2.finalfantasyxiv.com/f/2395aaae2cecd88cd14a775a9e3dd5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644657932
35,5963562,83,13,36,7331,67.0,2055,5276,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
36,26592152,83,13,37,6930,26.0,6930,0,Arx Illium,https://img2.finalfantasyxiv.com/f/ce6deef3f62309e41ac4e88892d77132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176569
37,21602970,83,13,38,6328,37.0,4798,1530,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
38,8252075,83,13,39,6011,33.0,6011,0,Ballaciena Amara,https://img2.finalfantasyxiv.com/f/7a6ae47b4c37a35aacea7aa8a7887f0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954891
39,19338939,83,13,40,6000,44.0,4110,1890,Sapphire River,https://img2.finalfantasyxiv.com/f/ab5fc97c99ed5eac9a8faafed27bb8c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644872068
40,16435159,83,13,41,5820,43.0,4170,1650,Shushura Nonon,https://img2.finalfantasyxiv.com/f/f1796f8686e821cf62ce58362d7161fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015249
41,25851613,83,13,42,5096,49.0,3275,1821,Ebony Rosewood,https://img2.finalfantasyxiv.com/f/1f59ba7393de0ab0cd9c6a9f2e6f10f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645127479
42,26453092,83,13,43,5068,46.0,3718,1350,Yuvah Nihroka,https://img2.finalfantasyxiv.com/f/7ca3eca216bd77b9132a122f85056a82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985297
43,3296127,83,13,44,4942,36.0,4942,0,Neikko Minou,https://img2.finalfantasyxiv.com/f/9e9269027add8e5376674f94edfbe8a4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190739
44,30623019,83,13,45,4725,38.0,4725,0,Helius Mars,https://img2.finalfantasyxiv.com/f/53a5c5be965fde3ca5880d5eb2d40778_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804290
45,5556493,83,13,46,4411,39.0,4411,0,Stockley Sawyer's,https://img2.finalfantasyxiv.com/f/f76258a9df71dca3e7a5f1e7c7c8362e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1622930577
46,19617344,83,13,47,4350,40.0,4350,0,Zolala Zola,https://img2.finalfantasyxiv.com/f/e3b56f6edffa2ed196fb57ba55b1e475_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121282
47,24205725,83,13,48,4322,57.0,2714,1608,Kimiko Tempest,https://img2.finalfantasyxiv.com/f/848f2f0dff9043f850016a020c50ff71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931441
48,871967,83,13,49,4230,42.0,4230,0,Leigh Atherton,https://img2.finalfantasyxiv.com/f/0d68c79cdba098b6a002db001f72e6bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030446
49,32334528,83,13,50,4092,50.0,3199,893,Tsubame Daito,https://img2.finalfantasyxiv.com/f/290a5ff9206b18ffd98548f981d5f597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194476
50,11680402,83,13,51,4020,,0,4020,Daath Oblioblu,https://img2.finalfantasyxiv.com/f/2a2db5418f71112a7ca991519c2026fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100613
