,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20855760,74,17,1,366762,1.0,285928,80834,Isuzu Sento,https://img2.finalfantasyxiv.com/f/489123de8b91cc5b780894b7be7df7e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871067
1,28525666,74,17,2,350086,2.0,275695,74391,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
2,24738307,74,17,3,314019,3.0,267509,46510,Diavolo Crimson,https://img2.finalfantasyxiv.com/f/651a3bb88fe8be35ef4fd262de174f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188325
3,26141587,74,17,4,304398,4.0,225933,78465,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031454
4,31840373,74,17,5,238879,6.0,183158,55721,Au'arcalis Tia,https://img2.finalfantasyxiv.com/f/c0472fdd146faa9c634182277646d73d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641825
5,8010,74,17,6,228221,5.0,195164,33057,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
6,24147801,74,17,7,187587,7.0,148014,39573,Soozi Inova,https://img2.finalfantasyxiv.com/f/28a7d83635a8c14281d51ae59b33cd74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068067
7,28831986,74,17,8,171593,8.0,139513,32080,Einar Kisne,https://img2.finalfantasyxiv.com/f/c54633cfc9d283b7619d74e80c6d2c43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911740
8,31358696,74,17,9,164727,15.0,91785,72942,Revus Manaster,https://img2.finalfantasyxiv.com/f/c481ce879a067487a9d7c7a3848e04bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860503
9,9733465,74,17,10,157439,12.0,109349,48090,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
10,27827777,74,17,11,154479,17.0,82500,71979,Arlock Laenes,https://img2.finalfantasyxiv.com/f/3bdd71a766af302204869f4475a6e847_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057380
11,23802163,74,17,12,153817,9.0,130899,22918,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199378
12,31713060,74,17,13,145025,18.0,81632,63393,Allagan Melon,https://img2.finalfantasyxiv.com/f/91319b401b694a5f5403d82a08613266_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180028
13,31454781,74,17,14,130149,16.0,84465,45684,Quotable Notables,https://img2.finalfantasyxiv.com/f/b0774de39e3256a939149615bffd04a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823193
14,31756907,74,17,15,123255,11.0,113834,9421,Blue Aqua,https://img2.finalfantasyxiv.com/f/07b6a695138ade57c46d974e2c69b2f8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1622966531
15,32072859,74,17,16,121544,14.0,94803,26741,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
16,1189371,74,17,17,119199,13.0,101178,18021,Rivont Redeye,https://img2.finalfantasyxiv.com/f/5e4927d25139fd8a38ed1ad94a48e52f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110854
17,11713432,74,17,18,116906,10.0,116906,0,Loving Waifu,https://img2.finalfantasyxiv.com/f/c61754d0904ae9063fe13092e82bc0f9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951626
18,8769112,74,17,19,99555,25.0,56915,42640,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
19,17262666,74,17,20,96920,20.0,78311,18609,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
20,31724452,74,17,21,96264,21.0,62209,34055,A'naya Jesal,https://img2.finalfantasyxiv.com/f/09ada29e34595cdfb2977b88b03eb90a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644623208
21,24218127,74,17,22,93482,62.0,26275,67207,Anri Hiyori,https://img2.finalfantasyxiv.com/f/bd3efcd4cdf8f7c85144fddaa7129474_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123262
22,5846578,74,17,23,90827,40.0,40166,50661,Trathiel Kuroki,https://img2.finalfantasyxiv.com/f/d1233d95f81910322bccf6384196e925_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903693
23,26555055,74,17,24,84405,23.0,60304,24101,Clerial Ll,https://img2.finalfantasyxiv.com/f/fd4a408adf7ff0b63b2c414f88956fc0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177408
24,28948502,74,17,25,83961,19.0,80294,3667,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
25,25094243,74,17,26,73596,22.0,61937,11659,Comrade Kupo,https://img2.finalfantasyxiv.com/f/0e57ab1c09d0dce51a94d77e54ee4114_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177545
26,26173855,74,17,27,73202,35.0,47429,25773,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
27,25966971,74,17,28,71165,32.0,49204,21961,Anyi Tanoz,https://img2.finalfantasyxiv.com/f/0315949f2d6d5ca07c40f17780a2471c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189778
28,28955605,74,17,29,69659,28.0,51531,18128,Loette Cedrepierre,https://img2.finalfantasyxiv.com/f/205ff73ea7ba54c27b4043d9c5126fa2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688765
29,27459829,74,17,30,64609,24.0,58252,6357,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
30,14900225,74,17,31,57891,47.0,33722,24169,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
31,16670973,74,17,32,56409,29.0,51133,5276,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
32,25017240,74,17,33,55016,26.0,53660,1356,Pudding Thief,https://img2.finalfantasyxiv.com/f/3e3bab845bb74a5d65cd6b5e5823d8eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183746
33,24590116,74,17,34,53973,31.0,49854,4119,Chalafell Hae-in,https://img2.finalfantasyxiv.com/f/470929ebc044e5e36ad08810f1198ddf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644817082
34,712583,74,17,35,53251,27.0,53251,0,Flicky Vl,https://img2.finalfantasyxiv.com/f/9bfea9aeadddad56d513866c472a88cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044876
35,19834983,74,17,36,52553,30.0,49927,2626,Lennier Brodakoel,https://img2.finalfantasyxiv.com/f/8885f707022ac73d09510ed079f43710_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644686919
36,27167997,74,17,37,52104,38.0,42604,9500,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
37,31838116,74,17,38,51593,37.0,43273,8320,Sofala Estralant,https://img2.finalfantasyxiv.com/f/81bba8873d22ac40f1cd3dd45d7b4d2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644874310
38,32819924,74,17,39,50946,65.0,25687,25259,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
39,22229890,74,17,40,49817,45.0,35723,14094,Morethi Stargazer,https://img2.finalfantasyxiv.com/f/1d2096d9324b36f45bb8f88e4de25236_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
40,4801910,74,17,41,49401,55.0,30203,19198,Peppino Ceselli,https://img2.finalfantasyxiv.com/f/396feda564a2e462e840ae80bd72bc6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644685569
41,26224795,74,17,42,48907,33.0,48907,0,Chocolate Milkshake,https://img2.finalfantasyxiv.com/f/3cabcc52bbce7b1ee312523cfe92ede7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139168
42,23449281,74,17,43,48356,34.0,48356,0,Pavise Et-chemise,https://img2.finalfantasyxiv.com/f/7285c6cd2a4e6ba7b8adff3307f9a5b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871170
43,10853126,74,17,44,46713,36.0,46713,0,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
44,23992809,74,17,45,45876,41.0,37405,8471,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
45,7555610,74,17,46,45759,,0,45759,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
46,733161,74,17,47,45572,50.0,33121,12451,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
47,3482395,74,17,48,41854,48.0,33386,8468,Zaos Serrano,https://img2.finalfantasyxiv.com/f/1af04e37d873dae9b129abe6658b6581_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134178
48,27190027,74,17,49,41556,87.0,20193,21363,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
49,25556975,74,17,50,41479,39.0,41479,0,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
50,26213243,74,17,51,39497,92.0,19479,20018,Rokila Ty,https://img2.finalfantasyxiv.com/f/0fe25598dd41e48cc79647a7fd8bd44c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040349
51,22852249,74,17,52,39416,52.0,32799,6617,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
52,28633125,74,17,53,38961,49.0,33280,5681,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
53,25535727,74,17,54,38488,,0,38488,Elisia Relanah,https://img2.finalfantasyxiv.com/f/8bec45b3c992b80a22ed6c748914324d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644784476
54,30131970,74,17,55,37128,42.0,37128,0,Jinger Mua'kai,https://img2.finalfantasyxiv.com/f/4c12cab6dec89d516a31725ad674eab8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035352
55,17589825,74,17,56,36766,54.0,30728,6038,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
56,29397228,74,17,57,36564,43.0,36564,0,Shino Inova,https://img2.finalfantasyxiv.com/f/da0a5493063fe4133bb694736b103a87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934344
57,26238699,74,17,58,35971,44.0,35971,0,Ames Beaulieu,https://img2.finalfantasyxiv.com/f/c6a7b7e582275c4981ef206287adb503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066894
58,129209,74,17,59,34966,56.0,29951,5015,Leyf Aldine,https://img2.finalfantasyxiv.com/f/da5edc2348d481fe62e6199d0e1cc90b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973942
59,11921447,74,17,60,34632,46.0,34632,0,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
60,28468818,74,17,61,33904,,0,33904,Pompom Qzy,https://img2.finalfantasyxiv.com/f/c4645de55873ca134209399e73bf6b63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957824
61,27760426,74,17,62,33553,61.0,26364,7189,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
