,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29807596,85,16,1,446146,1.0,350155,95991,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
1,15196246,85,16,2,375186,2.0,295756,79430,Eddea Issaire,https://img2.finalfantasyxiv.com/f/a9c49fadbfdfc24e1c8a74d08f132811_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095553
2,29723684,85,16,3,278315,3.0,210015,68300,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
3,25329648,85,16,4,266385,4.0,198498,67887,Mitsuki Maebasa,https://img2.finalfantasyxiv.com/f/3dc4c262c7a32c7826193a3a58c9d7a9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641139
4,30790804,85,16,5,249864,5.0,189382,60482,Azesus Aonemi,https://img2.finalfantasyxiv.com/f/49f3dc2795fb7a991ba2b2a7c7ac08e7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012740
5,24065967,85,16,6,226091,7.0,173559,52532,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
6,28289941,85,16,7,222571,6.0,180493,42078,Abbie Sol,https://img2.finalfantasyxiv.com/f/3e80bcd552967e58d094970b6dff4bc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180154
7,27700155,85,16,8,198796,8.0,162955,35841,Cynder Djinn,https://img2.finalfantasyxiv.com/f/604d04d586edd66926bf59fa647fb7d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202190
8,4170900,85,16,9,167544,10.0,116961,50583,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
9,27388989,85,16,10,162157,11.0,109007,53150,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
10,2835219,85,16,11,153306,9.0,119527,33779,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
11,30416192,85,16,12,142863,13.0,89191,53672,Touma Kamijou,https://img2.finalfantasyxiv.com/f/2907dc78b0cf74b71f1c7971d88407a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152499
12,2413213,85,16,13,133739,12.0,92957,40782,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198046
13,26520701,85,16,14,125484,18.0,73724,51760,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
14,29708896,85,16,15,122620,17.0,76803,45817,Zerthus Thaen,https://img2.finalfantasyxiv.com/f/b58d21ebcd39c9bb0437249fef26760b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070145
15,3671565,85,16,16,113108,16.0,83381,29727,Mika Azurdragon,https://img2.finalfantasyxiv.com/f/608ef01677960e414e440305785d2f21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644937166
16,31066791,85,16,17,111663,15.0,83673,27990,Koh'a Betwanhe,https://img2.finalfantasyxiv.com/f/15f724dcc9305684c4e73ec6b449ddd9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774025
17,29466885,85,16,18,105349,,0,105349,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
18,10768667,85,16,19,103639,20.0,68953,34686,Grymwuota Fyrlihtsyn,https://img2.finalfantasyxiv.com/f/0828162be668685c507903f9803d6df3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092333
19,27291441,85,16,20,92690,21.0,61932,30758,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
20,12697855,85,16,21,92153,19.0,72368,19785,Zan Datsu,https://img2.finalfantasyxiv.com/f/563ee04754864653d3eea99e9cb7b2e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133555
21,29866276,85,16,22,87269,14.0,87269,0,Ikidu Knot,https://img2.finalfantasyxiv.com/f/d0d6671a36fbce1bae04d7575278d827_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885057
22,25991233,85,16,23,79577,22.0,60890,18687,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
23,32053235,85,16,24,67452,26.0,50557,16895,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
24,30928297,85,16,25,61625,29.0,48084,13541,Xerdaan Warin,https://img2.finalfantasyxiv.com/f/5fb56b62abc14a87a251b3130f5ea636_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096020
25,27435589,85,16,26,60960,23.0,60735,225,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
26,30326824,85,16,27,60199,31.0,42916,17283,Bagubi Bibabylo,https://img2.finalfantasyxiv.com/f/5674ef70727353bee680b35213ed27a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060605
27,30218532,85,16,28,59875,27.0,50254,9621,Ave Ex,https://img2.finalfantasyxiv.com/f/82ef689117685882a063c599c8c7032f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078800
28,7904054,85,16,29,58401,25.0,55477,2924,Squazer Kreiss,https://img2.finalfantasyxiv.com/f/701dc42ed0eb2e08fdea74bf9b86cfbe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918592
29,9129628,85,16,30,56693,24.0,56693,0,Rouda Ryuk,https://img2.finalfantasyxiv.com/f/358fbc124f86e1e4cbdf725bb889d744_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045589
30,14281146,85,16,31,56581,80.0,20432,36149,Mide Khoro,https://img2.finalfantasyxiv.com/f/adbfbc17abd6bb71145975b170ed1fc1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162055
31,20837533,85,16,32,51479,28.0,48242,3237,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
32,31749797,85,16,33,49776,48.0,30826,18950,Nodako Selil,https://img2.finalfantasyxiv.com/f/fe65c5d522c42008fd83f2d06ff98e7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940638
