,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30005329,40,13,1,233410,1.0,202455,30955,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
1,19392507,40,13,2,179592,3.0,110630,68962,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
2,10932859,40,13,3,168166,2.0,135256,32910,Miyuki Amayori,https://img2.finalfantasyxiv.com/f/ff39813e2d5dfab4c3d01d25af447d07_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152949
3,17342106,40,13,4,129279,6.0,65670,63609,Etarial Mhakara,https://img2.finalfantasyxiv.com/f/4f54ade64f0091e384e557325c7afb77_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140623
4,32157528,40,13,5,109322,7.0,63073,46249,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
5,31667900,40,13,6,106879,4.0,93954,12925,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
6,26599006,40,13,7,102577,5.0,71872,30705,Aymeko Ibuki,https://img2.finalfantasyxiv.com/f/7bdb6401f71f04771b2eb3e3fd57b65d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107220
7,857420,40,13,8,83240,8.0,52742,30498,Motoko Kusanyagi,https://img2.finalfantasyxiv.com/f/8a6d73acdd2bec4ba26aa89173efec2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777770
8,21216532,40,13,9,77553,11.0,44109,33444,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
9,31791518,40,13,10,74179,9.0,48801,25378,Robin Fates,https://img2.finalfantasyxiv.com/f/490e0e41ea6c60a74bff308521fd6aa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840405
10,13939123,40,13,11,69406,10.0,48629,20777,Raynie Alistel,https://img2.finalfantasyxiv.com/f/39cc318f8f9343b0e3c2a0dc67176135_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069269
11,13133053,40,13,12,60733,13.0,35226,25507,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
12,32030969,40,13,13,55205,17.0,22552,32653,Rhia Rys,https://img2.finalfantasyxiv.com/f/f0c2fc4eda9c0f475d0218a2d8606145_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100161
13,18443302,40,13,14,53812,12.0,43022,10790,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
14,11498591,40,13,15,36750,16.0,23439,13311,James Rock'it,https://img2.finalfantasyxiv.com/f/cdf4553612534caeb3695efe7f5bf483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053536
15,13075521,40,13,16,34455,14.0,34455,0,Luna Hestia,https://img2.finalfantasyxiv.com/f/4c8aa485692a68f7e4485950b4f14c90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644989402
16,29598500,40,13,17,31509,24.0,13532,17977,Krishta Kensei,https://img2.finalfantasyxiv.com/f/7be27820d860d15d4b1ab998f80729c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091321
17,2264595,40,13,18,28101,15.0,26302,1799,Piper Everlost,https://img2.finalfantasyxiv.com/f/4cc339401f2f3cc23d95b5ad5aaf0448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920764
18,18903317,40,13,19,23058,18.0,16818,6240,Yuzuru Genji,https://img2.finalfantasyxiv.com/f/1df39e4feae00a8741721f066059ec38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080123
19,19400068,40,13,20,22899,22.0,13686,9213,Yuki Mizuno,https://img2.finalfantasyxiv.com/f/3f2b26f764577af64d93071ae8aacb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811785
