,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10925503,51,9,1,350833,1.0,259769,91064,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
1,23273853,51,9,2,217368,2.0,166585,50783,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
2,17970973,51,9,3,169799,3.0,128638,41161,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
3,8954868,51,9,4,150565,5.0,79688,70877,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
4,21234948,51,9,5,137565,4.0,113027,24538,Mino Sunset,https://img2.finalfantasyxiv.com/f/29e52a98b6d57580b698e98c01e69f41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011526
5,22636281,51,9,6,87510,11.0,37935,49575,Canis Pippi,https://img2.finalfantasyxiv.com/f/fce1d356a59004c7745382a6e63c1b93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645096371
6,26334412,51,9,7,81941,7.0,57662,24279,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
7,25107316,51,9,8,67691,6.0,66644,1047,Ellen Cerson,https://img2.finalfantasyxiv.com/f/97d4beffdfd45e7b9fb1f36a24669ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957963
8,32001476,51,9,9,67213,10.0,38338,28875,Saika Sama,https://img2.finalfantasyxiv.com/f/ea68e449648943bd2bc8e56b666182ae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706319
9,20305369,51,9,10,66256,9.0,47715,18541,Orosi Ponzu,https://img2.finalfantasyxiv.com/f/12b004230b6386af5bb3c8f36cbaf042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078916
10,18305049,51,9,11,62219,8.0,49664,12555,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
11,24394148,51,9,12,38825,15.0,20994,17831,Goomi Gumiie,https://img2.finalfantasyxiv.com/f/8ae5fc120340079d581d7c699bea8ce7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188496
12,25088224,51,9,13,30900,14.0,21600,9300,Upa Par,https://img2.finalfantasyxiv.com/f/ad8128bd47141e3f6f08b175fff64b18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066002
13,22983789,51,9,14,30791,12.0,30791,0,Yui Yoshino,https://img2.finalfantasyxiv.com/f/7468b463385d057d08b29d6f53bf5f81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148913
14,27955639,51,9,15,27576,16.0,20308,7268,Renren War,https://img2.finalfantasyxiv.com/f/d6772cb13a0f4bef64600514595117a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856475
15,3899985,51,9,16,24733,18.0,14810,9923,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
16,24662389,51,9,17,24354,17.0,15950,8404,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/923f8a136ca96c876847520476c79ec3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645133462
17,26173695,51,9,18,23276,13.0,21839,1437,Havak Ulgasch,https://img2.finalfantasyxiv.com/f/25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644937859
18,31651619,51,9,19,17967,21.0,10661,7306,Wani Wani,https://img2.finalfantasyxiv.com/f/1b27a350f52c3cd556303b8a20d354da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850858
19,22832311,51,9,20,17514,20.0,11362,6152,Hachioh Midnight,https://img2.finalfantasyxiv.com/f/bcaf27ab5ff128bbff4aaa470e5d9b11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152277
20,18558774,51,9,21,16067,19.0,11662,4405,Shoco Town,https://img2.finalfantasyxiv.com/f/eb6d767ad89518eb325ebcb30f07be6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079860
21,28819898,51,9,22,10464,22.0,9925,539,Choco' Monaka,https://img2.finalfantasyxiv.com/f/95eeb256568ef0e92e5439b56e48a04d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061900
22,3240889,51,9,23,10397,24.0,7942,2455,Hoku Kusangi,https://img2.finalfantasyxiv.com/f/4f16dfcdc2c312bdfa989c801ff36a82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069308
23,24362991,51,9,24,10125,29.0,6644,3481,Vivi Viy,https://img2.finalfantasyxiv.com/f/964725257744ff8e4b169c8e5e145a2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058180
24,29583744,51,9,25,9725,33.0,6071,3654,Nana Maibara,https://img2.finalfantasyxiv.com/f/bd8f11df3ab800f2262b4868d5553ee2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201163
25,24337688,51,9,26,9630,23.0,9450,180,Mini Risu,https://img2.finalfantasyxiv.com/f/5d1f14e07839a040930dc59a7e827774_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048154
26,5398143,51,9,27,9438,37.0,5612,3826,Darth Luna,https://img2.finalfantasyxiv.com/f/2b39c38ad5f719b4f7ee37a4c14fd6e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024849
27,27906163,51,9,28,9438,38.0,5544,3894,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
28,17884206,51,9,29,8724,26.0,7524,1200,Makina Merlin,https://img2.finalfantasyxiv.com/f/9ec7f0d703a19b86c64e2b5aec0b25bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022872
29,5618735,51,9,30,8587,25.0,7553,1034,Seven Village,https://img2.finalfantasyxiv.com/f/3c09afa74fb3116070202ffde9750f22_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645009634
30,23839660,51,9,31,8419,28.0,7223,1196,Uki Uki,https://img2.finalfantasyxiv.com/f/5a5b3777dcb3b7521fe478699b13b9d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120923
31,32373922,51,9,32,8400,30.0,6570,1830,Oratorio Bishop,https://img2.finalfantasyxiv.com/f/f9815be98a600f01c0a35282a1c80578_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644989383
32,32601880,51,9,33,7620,40.0,4650,2970,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644603214
