,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10938542,62,8,1,258941,1.0,219780,39161,Grei Eisbeil,https://img2.finalfantasyxiv.com/f/488c42403ecd1d7793ead94f1d211941_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970886
1,24568498,62,8,2,130443,2.0,94692,35751,Fast Lightsworn,https://img2.finalfantasyxiv.com/f/edcfeded781c9ab990eb9b360c629f8e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784858
2,29231703,62,8,3,97728,3.0,94385,3343,Elen Neo,https://img2.finalfantasyxiv.com/f/5bfd9e295048bb3c340dc102291d0b93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644842824
3,9081790,62,8,4,72243,4.0,52347,19896,Myriana Ruan,https://img2.finalfantasyxiv.com/f/7309dc62eaefde7ef1de7a6fe8b7ae5f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188506
4,33245201,62,8,5,69258,5.0,50291,18967,Mini Fist,https://img2.finalfantasyxiv.com/f/ad11481555451b71331d93cdc0e4f95d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644642687
5,2697043,62,8,6,39855,6.0,35495,4360,Shoriyu Tsukino,https://img2.finalfantasyxiv.com/f/7e7d3496d21eccce5d4502a874fabc27_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087369
6,27872054,62,8,7,38694,11.0,16972,21722,Kioko Hasaki,https://img2.finalfantasyxiv.com/f/01c14503fea43b992cca49d7742de4e8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
7,2256182,62,8,8,37402,18.0,8743,28659,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
8,31590111,62,8,9,36655,8.0,20237,16418,Amera Tura,https://img2.finalfantasyxiv.com/f/0cfbe7665f3a0bbe75ed090c0dd38979_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102487
9,2847567,62,8,10,35480,7.0,25390,10090,Optical Hat,https://img2.finalfantasyxiv.com/f/422d883298c05552fe8e24c242c067fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073167
