,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24442110,92,17,1,558644,1.0,409261,149383,Nabana Saya,https://img2.finalfantasyxiv.com/f/e7041ac7dd74c2f8293a310b0cd5abc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791318
1,31654042,92,17,2,438425,2.0,357994,80431,Henry Williams,https://img2.finalfantasyxiv.com/f/0d0dc6af22499a16007230c59f3af479_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095128
2,287955,92,17,3,251567,4.0,197938,53629,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
3,31802668,92,17,4,237779,3.0,214106,23673,Furi Kusil,https://img2.finalfantasyxiv.com/f/b8c062ed5526545790229fe37365bfc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881108
4,13698024,92,17,5,230302,5.0,187495,42807,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
5,497858,92,17,6,228934,6.0,174747,54187,Oneko Onerou,https://img2.finalfantasyxiv.com/f/020396d00a41501660dbd243e8df444b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843839
6,18639076,92,17,7,217958,7.0,166036,51922,Balian Ibelin,https://img2.finalfantasyxiv.com/f/153a74e2e92eb1ba6702d661e87834c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092273
7,29194591,92,17,8,200110,8.0,160214,39896,Ibuki Kanade,https://img2.finalfantasyxiv.com/f/13a86a5c3c7a6e731c97147ca939b45e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055159
8,376545,92,17,9,181896,14.0,93028,88868,Rita Laine,https://img2.finalfantasyxiv.com/f/09b25960489cab4a6f55c8bfda5ba147_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086758
9,26826972,92,17,10,156428,11.0,119547,36881,Noir Fryxell,https://img2.finalfantasyxiv.com/f/2f89e18d1492d3ca361bd768fb368838_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094966
10,1560273,92,17,11,149773,10.0,123682,26091,Liar Kosmos,https://img2.finalfantasyxiv.com/f/99c5287fb272b333d5f2b4c7d40dd282_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162187
11,7142228,92,17,12,147677,9.0,132908,14769,Maple Milk,https://img2.finalfantasyxiv.com/f/6585a253a7ff8bf6a419abb6fade5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081904
12,479208,92,17,13,140649,15.0,86405,54244,Ru Bensu,https://img2.finalfantasyxiv.com/f/45485e15a850421bbf8a151f52d4ede7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164011
13,24715377,92,17,14,129608,12.0,116519,13089,Mayuki Kokonoe,https://img2.finalfantasyxiv.com/f/cfc69ab22e0983f18c94d0b0972a8e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644933925
14,32093398,92,17,15,124177,16.0,83005,41172,Lryrical Magical,https://img2.finalfantasyxiv.com/f/e05e0ea8ded0962d28f1cd600d2de844_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672495
15,1849325,92,17,16,118372,20.0,66098,52274,Piro Roro,https://img2.finalfantasyxiv.com/f/d5e1047559ebaa09e900fc9589bb6091_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157767
16,26406718,92,17,17,116744,17.0,75357,41387,Serina Kn,https://img2.finalfantasyxiv.com/f/e2da2db637a8fa0d74569ad9a5c8c607_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644804475
17,26626565,92,17,18,102294,37.0,47296,54998,Shiden Belforma,https://img2.finalfantasyxiv.com/f/a8896de03bf5d28c59dbf75e69fa8a7b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152900
18,25538200,92,17,19,98009,13.0,98009,0,Eleonore Esther,https://img2.finalfantasyxiv.com/f/d84161b78a1d1dad0068e1fdc83eb18f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644702859
19,27464114,92,17,20,91407,26.0,63788,27619,Ruvisu Fortuna,https://img2.finalfantasyxiv.com/f/2cf81900b07d205481b527e58b88c556_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096303
20,5856534,92,17,21,90380,22.0,65401,24979,Fifith Farland,https://img2.finalfantasyxiv.com/f/075945b2913df1d77eb4a7c6c9451a15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034672
21,1639023,92,17,22,89579,25.0,64826,24753,Rikuto Meril,https://img2.finalfantasyxiv.com/f/98a4d2deeaec4c441a7ac33052917b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183864
22,961658,92,17,23,86584,18.0,68760,17824,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
23,1570451,92,17,24,85902,35.0,48367,37535,Cico Drops,https://img2.finalfantasyxiv.com/f/480424476596cf76cdf667aada574bf1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089016
24,24993110,92,17,25,83156,21.0,66038,17118,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
25,26624914,92,17,26,81107,31.0,54483,26624,Naru Mine,https://img2.finalfantasyxiv.com/f/03cc502d2da856a7772bf8100ebb9811_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843208
26,20969345,92,17,27,78030,23.0,65394,12636,Ipheion Orpheus,https://img2.finalfantasyxiv.com/f/3b470186c7e5f3de6f5ab2df54bf8441_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672276
27,29442387,92,17,28,77610,,0,77610,Dis Auswa'hlen,https://img2.finalfantasyxiv.com/f/4a42185dc7c91914e1c203c1d9fc8bdb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829888
28,26105402,92,17,29,77036,40.0,44933,32103,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
29,867549,92,17,30,74529,28.0,56628,17901,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
