,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14314725,81,10,1,334675,1.0,283381,51294,Sovereign Phil,https://img2.finalfantasyxiv.com/f/acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060768
1,13621442,81,10,2,107186,2.0,65177,42009,Kenji Nyu,https://img2.finalfantasyxiv.com/f/5b1a8e2a373d4ba598448f942076e154_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082379
2,7419734,81,10,3,104059,5.0,47243,56816,Strom Dirvis,https://img2.finalfantasyxiv.com/f/71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998054
3,19532022,81,10,4,83652,4.0,53425,30227,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
4,10142587,81,10,5,75977,3.0,60429,15548,Spot Dacro,https://img2.finalfantasyxiv.com/f/8c85593579d8647fe75bb185922903fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644958209
5,27754776,81,10,6,64419,6.0,41466,22953,Cassius Toledo,https://img2.finalfantasyxiv.com/f/269b6c6188e8a6f17933e18b416dc069_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052259
6,2179963,81,10,7,40213,7.0,38422,1791,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200014
7,29474482,81,10,8,35859,17.0,11389,24470,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
8,28736569,81,10,9,34748,9.0,22718,12030,Violet Jadeyes,https://img2.finalfantasyxiv.com/f/dae4ce511a7acb3ac76b9b464199fc6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644851688
9,16619646,81,10,10,33233,10.0,19820,13413,Nyx Nephele,https://img2.finalfantasyxiv.com/f/52002a4721df97471946540cc90f3b64_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059679
10,2858927,81,10,11,29482,8.0,23936,5546,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
11,13344775,81,10,12,28489,20.0,10393,18096,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
12,6390994,81,10,13,25081,11.0,17372,7709,Hakurei Ryougi,https://img2.finalfantasyxiv.com/f/7d65a79c894feee0732abaa3431fe6bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914791
13,23374602,81,10,14,21218,14.0,14646,6572,Nimihr Rhavra,https://img2.finalfantasyxiv.com/f/490ab649dc8bf1889e73a33cc1316faa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161700
14,29296419,81,10,15,20597,12.0,16427,4170,Hana Hawthorne,https://img2.finalfantasyxiv.com/f/14a3d04542c92a1f1cba5491fa042f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805745
15,26755249,81,10,16,20299,18.0,10982,9317,Ahja Awandah,https://img2.finalfantasyxiv.com/f/d8aa95bb8ff16cd78f2d4dcf032985b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050114
16,27487944,81,10,17,18413,15.0,13890,4523,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
