,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,2256302,78,12,18,12927,18.0,8731,4196,Popodi Podi,https://img2.finalfantasyxiv.com/f/81806f9c24e434e60389e939f25c12d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076827
18,24494587,78,12,19,10043,21.0,7167,2876,Amaryllis Vartan,https://img2.finalfantasyxiv.com/f/0da5ae422954819df5fe7bbc1e6fe485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154771
19,30423449,78,12,20,9304,22.0,6874,2430,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
20,29458764,78,12,21,9142,16.0,9142,0,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
21,24769063,78,12,22,9128,19.0,8249,879,Julie Wasaki,https://img2.finalfantasyxiv.com/f/0cba94b9ec57b66c7e88bd94e3edc91e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138394
22,28360194,78,12,23,9013,17.0,9013,0,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
23,10548923,78,12,24,8944,25.0,6514,2430,Altani Fergal'lir,https://img2.finalfantasyxiv.com/f/0ca164151ae256b6cdbb8b7a8b977e55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065280
24,21005444,78,12,25,8310,20.0,7170,1140,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
25,29674446,78,12,26,7618,30.0,4635,2983,Tatsuuke Sagara,https://img2.finalfantasyxiv.com/f/f8ebd5eaa0da98b6aef17cdaf1aa8785_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948814
26,21205044,78,12,27,7172,23.0,6726,446,Acxa Kroliheart,https://img2.finalfantasyxiv.com/f/2b958bf4d9848a39f306b7d548418591_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024772
27,27181570,78,12,28,6630,24.0,6630,0,Namielle Heliodor,https://img2.finalfantasyxiv.com/f/9aa47a1b03c053d725222d5dabcef103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640505
28,23186479,78,12,29,6000,,0,6000,Marrot Stoneheart,https://img2.finalfantasyxiv.com/f/50b9950f141056c4b86f6bf1e0430899_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
29,28342631,78,12,30,5535,36.0,3645,1890,Cedric Sinarha,https://img2.finalfantasyxiv.com/f/8a471568bc652ae3ca99b6a8c5a043ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096537
30,13947547,78,12,31,5079,26.0,5079,0,Ume Bohshi,https://img2.finalfantasyxiv.com/f/50ff4c515170b4aa8d5ddfa3ba0128f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071136
31,25688494,78,12,32,4994,27.0,4994,0,Baruk Twinfang,https://img2.finalfantasyxiv.com/f/2fbb95f1702dd7c3263723c49da734e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102254
32,20623788,78,12,33,4950,49.0,1950,3000,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
33,22653044,78,12,34,4871,42.0,2540,2331,Linnea Calwyn,https://img2.finalfantasyxiv.com/f/700257aabe1065db31b95028298d97e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128469
34,6407055,78,12,35,4847,28.0,4847,0,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
35,15208259,78,12,36,4841,29.0,4841,0,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
36,26915856,78,12,37,4811,65.0,1202,3609,Hvid Vinterdalsch,https://img2.finalfantasyxiv.com/f/ddc9e943eb710ea07cadd7b6783bb4b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644645379
37,11712673,78,12,38,4519,57.0,1549,2970,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
38,2285628,78,12,39,4225,41.0,2771,1454,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/90e66781dde6f783aaafcff089de73f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193524
39,3693518,78,12,40,4200,66.0,1200,3000,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
40,25616655,78,12,41,4165,47.0,2005,2160,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
41,2919889,78,12,42,3829,32.0,3829,0,Penth Nyxis,https://img2.finalfantasyxiv.com/f/b5d1779fc14f5cfa8705df6ee04653f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062914
42,19192602,78,12,43,3763,33.0,3763,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
43,8368208,78,12,44,3693,34.0,3693,0,Lieta Froh,https://img2.finalfantasyxiv.com/f/9683ec4f6c392d8fbe858c2be1ddc461_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997465
44,9574764,78,12,45,3684,35.0,3684,0,Abbadon Bainsbridge,https://img2.finalfantasyxiv.com/f/6fb7779d2f136902e7e5bd914ab554f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026761
45,18362930,78,12,46,3510,51.0,1890,1620,Ulqui Zzz,https://img2.finalfantasyxiv.com/f/f4bce1bc69ab2afa490fb5cdacffc4e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091053
46,20292259,78,12,47,3438,37.0,3438,0,Yolaine Winchester,https://img2.finalfantasyxiv.com/f/446b0af90b4b76e9936bdb9615d13c6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049605
47,31299094,78,12,48,3420,50.0,1920,1500,Aine Jararbrotsjr,https://img2.finalfantasyxiv.com/f/362202ed94271e421e3bf164a65d5b4a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644860692
48,26759378,78,12,49,3157,38.0,3157,0,Saturn Salazar,https://img2.finalfantasyxiv.com/f/e6c8b667b8c44f33d4e74629ee71ad2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140252
49,7349134,78,12,50,2960,39.0,2900,60,Tachion Asylla,https://img2.finalfantasyxiv.com/f/9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149966
50,15310591,78,12,51,2910,70.0,930,1980,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
51,2702770,78,12,52,2460,43.0,2460,0,Lost Dreamer,https://img2.finalfantasyxiv.com/f/5e21828d5451a4bc7bea3b4557d8b649_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031643
52,20789103,78,12,53,2399,44.0,2399,0,Wolfgang Schwarz,https://img2.finalfantasyxiv.com/f/472c79dad360f3f2d4bfbe03af492014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001694
53,10216235,78,12,54,2380,52.0,1835,545,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
54,22378706,78,12,55,2061,45.0,2061,0,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
55,13583240,78,12,56,2010,46.0,2010,0,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
56,29757634,78,12,57,1980,48.0,1980,0,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
57,25051983,78,12,58,1800,53.0,1800,0,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
58,29977805,78,12,59,1790,54.0,1790,0,Jazpur Rivex,https://img2.finalfantasyxiv.com/f/587c357174a4ef9605ce739b23bbcd04_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847250
59,21407821,78,12,60,1675,55.0,1675,0,Vivien Lovumar,https://img2.finalfantasyxiv.com/f/1dea77d1787aa37d6703026bcf7b1fa6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819965
60,31189619,78,12,61,1650,56.0,1650,0,Matt Dun'lop,https://img2.finalfantasyxiv.com/f/e02bfb655be95a2528274b623a074e09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989160
61,30244783,78,12,62,1649,76.0,600,1049,Kitty Qo'te,https://img2.finalfantasyxiv.com/f/db57019e1a0f5df4d4e458e18ac119f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644884946
62,9017920,78,12,63,1617,68.0,1137,480,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
63,28797064,78,12,64,1520,74.0,710,810,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
64,6155982,78,12,65,1513,58.0,1513,0,Rayclaw Mercer,https://img2.finalfantasyxiv.com/f/8c44e0d512015e5cc5ba3a56f49d6d63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156090
65,28472612,78,12,66,1500,59.0,1500,0,Rixs Zolwe,https://img2.finalfantasyxiv.com/f/e4b0391976a91bb40495b8cda412f069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081768
66,21015028,78,12,67,1459,60.0,1459,0,Shirou Highwind,https://img2.finalfantasyxiv.com/f/24da82faac450f7b3552c3961c8f7240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789606
67,11442209,78,12,68,1320,61.0,1320,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
68,5692636,78,12,69,1294,62.0,1294,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
69,7411135,78,12,70,1290,63.0,1290,0,Marion Dude,https://img2.finalfantasyxiv.com/f/71e00dba112e3cefb7bf576b6b05cfc1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806004
70,24330124,78,12,71,1239,64.0,1239,0,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
71,8416593,78,12,72,1226,,0,1226,Shishion Vione,https://img2.finalfantasyxiv.com/f/78a6bdbd8a6e9ff957aaaf3f88e5f5c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645158067
72,3342824,78,12,73,1170,67.0,1170,0,Maikeru Noir,https://img2.finalfantasyxiv.com/f/2716162baa3a1df73bf743a0154e2ab1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801017
73,22654848,78,12,74,990,69.0,990,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
74,29961463,78,12,75,900,,0,900,Carnal Ace,https://img2.finalfantasyxiv.com/f/a56f30ccbb03abb1e840581a156c6d9c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157710
75,28901940,78,12,76,750,75.0,660,90,Katanya Gertrud,https://img2.finalfantasyxiv.com/f/b835189267509efb3a8854dc4d62d549_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179880
76,2173937,78,12,77,750,82.0,450,300,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
77,16213180,78,12,78,720,71.0,720,0,Tiana Windgrace,https://img2.finalfantasyxiv.com/f/b90af69d077518aecef97ac0a1e62a61_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113882
78,24399599,78,12,79,718,72.0,718,0,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
79,5770600,78,12,80,711,73.0,711,0,Lumari Kaneko,https://img2.finalfantasyxiv.com/f/066dc66020e9beaf4af96ced7e4459dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051522
80,2931938,78,12,81,648,,0,648,Sango Shepard,https://img2.finalfantasyxiv.com/f/9536d881033ad80f70f2818af4290cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078866
81,17549666,78,12,82,600,77.0,600,0,Menoscinus Fukato,https://img2.finalfantasyxiv.com/f/497cc9e485456f5c12cd48622a1a94e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644684200
82,27157623,78,12,83,570,78.0,570,0,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
83,11034015,78,12,84,570,79.0,570,0,Tirak Greymutt,https://img2.finalfantasyxiv.com/f/f81cbb1b0ccab0ca092e6f5d1f45717b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644904089
84,27060039,78,12,85,553,,0,553,Phoxx Digitali,https://img2.finalfantasyxiv.com/f/3951aabff687cd55f51fe10b82f57cad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644840976
85,12475887,78,12,86,478,80.0,478,0,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
86,31995620,78,12,87,450,81.0,450,0,Drest Fulmine,https://img2.finalfantasyxiv.com/f/b545c6f9c0af1cf42970b89c4ec6885b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029015
87,19805625,78,12,88,449,83.0,449,0,Chikage Kushinada,https://img2.finalfantasyxiv.com/f/cb95251390c5eaa928c4fc6ed44e4abf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121610
88,13328725,78,12,89,420,84.0,420,0,Angela Nights,https://img2.finalfantasyxiv.com/f/d66d399e2faaad9372aa6d88fff38bdd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645057755
89,31911676,78,12,90,420,85.0,420,0,Garruk Hrossbjorn,https://img2.finalfantasyxiv.com/f/3153b503de5a9182f571f17437df4d09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067308
90,3562563,78,12,91,420,91.0,300,120,Zana Amariyo,https://img2.finalfantasyxiv.com/f/fefd549accd2401fba40c0adc722daa5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059068
91,26789452,78,12,92,389,86.0,389,0,Runes Aurelius,https://img2.finalfantasyxiv.com/f/ab5d79b31ac939a154d01bf618444ed2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645011217
92,8752184,78,12,93,388,87.0,388,0,Naja Starlight,https://img2.finalfantasyxiv.com/f/7a91e61a0c3f28634aa09d6a301c1b2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028747
93,2310288,78,12,94,355,98.0,268,87,Kona Mujuuk,https://img2.finalfantasyxiv.com/f/de0f760876e7d766e26f2d1c86a5febf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170743
94,3095631,78,12,95,330,,0,330,Ixion Solarus,https://img2.finalfantasyxiv.com/f/bce42a1d99d05334b1d35dc073555e02_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133858
95,20105248,78,12,96,330,88.0,330,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
96,10204136,78,12,97,328,,0,328,Cynder Furyborne,https://img2.finalfantasyxiv.com/f/0ef1ec59590a3b7f91254e28f0acbdc7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053732
97,11857134,78,12,98,300,89.0,300,0,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
98,25352803,78,12,99,300,90.0,300,0,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
99,25132961,78,12,100,270,92.0,270,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
