,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1435707,99,16,1,389152,1.0,311737,77415,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
1,9058737,99,16,2,362011,2.0,291270,70741,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
2,31620948,99,16,3,268509,3.0,210981,57528,Rhiki Tyanu,https://img2.finalfantasyxiv.com/f/3c571ac0d6ac47ab38354b4dc3417505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060114
3,29408588,99,16,4,258359,5.0,201594,56765,Odgerel Qestir,https://img2.finalfantasyxiv.com/f/5587c86488169a425113fd65d36b62b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141268
4,32513095,99,16,5,223256,6.0,170866,52390,K'phal Tia,https://img2.finalfantasyxiv.com/f/8a41000037e6bf3a0ebae239b80a0eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772358
5,30124796,99,16,6,214222,8.0,156128,58094,Rivienne Corvus,https://img2.finalfantasyxiv.com/f/27c562a384808619d1a79936becc0dcb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168371
6,16304251,99,16,7,213962,7.0,156661,57301,Vyntos Ketsuki,https://img2.finalfantasyxiv.com/f/40a667085762b61c67eaf22b088dfd54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185087
7,2872484,99,16,8,213713,15.0,93138,120575,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
8,22156907,99,16,9,210110,4.0,201806,8304,Sango Ikari,https://img2.finalfantasyxiv.com/f/a7862bb6fbdb93bc07a55b9477f42c86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120302
9,28522507,99,16,10,200928,9.0,148963,51965,Melchior Anzai,https://img2.finalfantasyxiv.com/f/cae17adc0a837f581f213c1b6c58a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644872561
10,3197436,99,16,11,177862,10.0,126036,51826,Metanon Bahamut,https://img2.finalfantasyxiv.com/f/274d313a81650d39b7d8430fe8417aad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050893
11,2258543,99,16,12,175319,12.0,107774,67545,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
12,2187439,99,16,13,161667,18.0,79763,81904,Rayne Duskstryder,https://img2.finalfantasyxiv.com/f/1769bb1c6fff08f6268a543490ed061c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172231
13,29433138,99,16,14,144934,11.0,120169,24765,Auburn Dawn,https://img2.finalfantasyxiv.com/f/ba1f00c5352e9b3d7e07b39942c3d595_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186513
14,7216724,99,16,15,140665,13.0,100382,40283,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
15,26388223,99,16,16,127963,14.0,99930,28033,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
16,125689,99,16,17,119813,20.0,75723,44090,Swygwyrd Eyristyrmsyn,https://img2.finalfantasyxiv.com/f/392172d445395b99470c6b114d778b64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679872
17,32052557,99,16,18,116520,21.0,75427,41093,Isshyn Naias,https://img2.finalfantasyxiv.com/f/471d7cf40e4c6b16df509c2fb1854be2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856675
18,25567791,99,16,19,95048,16.0,87718,7330,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
19,5291583,99,16,20,92359,23.0,71276,21083,Athena Cykes,https://img2.finalfantasyxiv.com/f/aa182332ec3c93e247b97aa151db5e76_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066112
20,26372399,99,16,21,92054,29.0,54420,37634,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
21,21050281,99,16,22,85670,26.0,62023,23647,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
22,16387272,99,16,23,84151,19.0,76804,7347,Chione Frost,https://img2.finalfantasyxiv.com/f/1afa675b7ef68d63459bd2154a74e37e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644919123
