,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10840418,91,12,1,347078,1.0,236236,110842,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
1,200865,91,12,2,164817,2.0,103473,61344,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
2,30250966,91,12,3,143661,3.0,87221,56440,Aiko Dee,https://img2.finalfantasyxiv.com/f/17fcc66aac1af7e24a2ac2b05dec9fef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915141
3,30304640,91,12,4,120017,6.0,67286,52731,Nanaki Yes'yes,https://img2.finalfantasyxiv.com/f/b7d64aa7ec087d43b8dfa7ef8a8b3c89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194165
4,12662539,91,12,5,105608,8.0,60852,44756,Launfale Durendaire,https://img2.finalfantasyxiv.com/f/544649c3588789a75a60808f784b1eb0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782741
5,17316527,91,12,6,99142,5.0,74487,24655,Acronolgia Oda,https://img2.finalfantasyxiv.com/f/aff0b193723ddc90ca6a7b70c5a81540_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095184
6,5108684,91,12,7,98052,13.0,41864,56188,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
7,65310,91,12,8,88340,21.0,18006,70334,Mugi Cha,https://img2.finalfantasyxiv.com/f/b4c24297303c3e6e1e22de6d804b6a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799173
8,24414269,91,12,9,84848,7.0,65603,19245,Ohrn'ra Kahlabolg,https://img2.finalfantasyxiv.com/f/684225899850e1ead911601b91d5f7b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643920
9,27510208,91,12,10,83205,11.0,46112,37093,Sprig Hart,https://img2.finalfantasyxiv.com/f/cc884b4417da7af96cb1c36a7746d3d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645132074
10,16875557,91,12,11,79713,4.0,79713,0,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201813
11,19942045,91,12,12,72358,15.0,29338,43020,Nysa Lykke,https://img2.finalfantasyxiv.com/f/492f59bcb7d0792e9928e466edeac732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062854
12,11787647,91,12,13,68689,,0,68689,Tauxo Louve,https://img2.finalfantasyxiv.com/f/bd41973ce1f325fd838c0c8f23ab8d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066606
13,23836401,91,12,14,58541,12.0,44065,14476,Ivstinus Wistun,https://img2.finalfantasyxiv.com/f/0e36293b8301d1370d3d5ab672094e5c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642746
14,7720164,91,12,15,53993,19.0,19082,34911,Poka Ry'hn,https://img2.finalfantasyxiv.com/f/cdcaa4088b34d5e1a21c092cafbc9e59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119458
15,2872535,91,12,16,53095,9.0,53095,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
16,2789418,91,12,17,47378,10.0,47378,0,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
17,17020298,91,12,18,45438,14.0,41174,4264,Neroki Etherious,https://img2.finalfantasyxiv.com/f/77f14ae0560ba84087a599598fc812ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102647
18,5827848,91,12,19,35170,17.0,20572,14598,Theja Fyth,https://img2.finalfantasyxiv.com/f/87518af070dc6c7f52713f5f6eb31cda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144473
19,30013507,91,12,20,30980,16.0,25730,5250,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
20,11083307,91,12,21,25624,18.0,20520,5104,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
21,26485105,91,12,22,23025,22.0,17961,5064,Saran Mankhad,https://img2.finalfantasyxiv.com/f/4471185722150d745ea7c856c126f4f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688016
22,13861929,91,12,23,18550,70.0,1862,16688,Maiyr Salyt,https://img2.finalfantasyxiv.com/f/1353f5b92b165893eac7dd3487855f60_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823908
23,30528653,91,12,24,18396,20.0,18396,0,Min-shik Hwang,https://img2.finalfantasyxiv.com/f/ae1c80940be7a542746b0b00d329e896_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643249
24,254319,91,12,25,15475,24.0,14739,736,Kaede Kazama,https://img2.finalfantasyxiv.com/f/321373d5287801a4f6a80ec6c8b09ac5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141452
25,18883369,91,12,26,15216,23.0,15216,0,Pashtarot Vamsidu,https://img2.finalfantasyxiv.com/f/87d3f6bec5c9d4d4adfd1b47aca4c536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644686738
26,8949937,91,12,27,12870,44.0,4200,8670,Stocking Stuffer,https://img2.finalfantasyxiv.com/f/2a003b7a3aacb7ebc933c0c4840b4823_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794593
27,23944496,91,12,28,12691,29.0,7002,5689,Sayuri Aiona,https://img2.finalfantasyxiv.com/f/4302dcea967952ad6d0aef4a52bb005e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074179
28,14158820,91,12,29,12508,60.0,2691,9817,Fleur Mewrilah,https://img2.finalfantasyxiv.com/f/dcf6b48bc441e5058dd12e57dd52b54a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153162
29,13705199,91,12,30,11040,35.0,5370,5670,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
30,26979584,91,12,31,10725,,0,10725,B'erowyn Ah'vahn,https://img2.finalfantasyxiv.com/f/b1d72d7775fe08ebbe69ecf9335fb2d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687043
31,8426639,91,12,32,10590,30.0,6900,3690,Bengoshi Kengoshi,https://img2.finalfantasyxiv.com/f/51f74a14e0e0f119cc3a49d330d66c2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128301
32,17438158,91,12,33,10277,25.0,10277,0,Mauh Awendah,https://img2.finalfantasyxiv.com/f/243c204d776eef5968de9f5d21dc1a7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895204
33,20409206,91,12,34,9912,26.0,7964,1948,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
34,303512,91,12,35,8661,41.0,4494,4167,Amastia Kaimari,https://img2.finalfantasyxiv.com/f/c42ad218714a06c6c31f369d78c241b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850798
35,18240997,91,12,36,8520,54.0,3120,5400,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
36,27731637,91,12,37,7718,32.0,5993,1725,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
37,3089313,91,12,38,7680,33.0,5880,1800,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
38,2379383,91,12,39,7231,,0,7231,Asher Arundel,https://img2.finalfantasyxiv.com/f/618b9fd1fa500c86d0c115d29f7e1c4a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033598
39,12913624,91,12,40,7078,27.0,7078,0,Miko Black,https://img2.finalfantasyxiv.com/f/d7e767f3a555c5d335e70cec9dd58d82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141902
40,17032887,91,12,41,7062,28.0,7062,0,Wang Chao,https://img2.finalfantasyxiv.com/f/f72f6bb73b5493a9120dc15be0e71e7b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150286
41,30457540,91,12,42,6715,69.0,2083,4632,Fenix Atherius,https://img2.finalfantasyxiv.com/f/2520b31f8ee19dfc870dace98d474db3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1614496373
42,26691376,91,12,43,6513,40.0,4950,1563,X'vera Rahka,https://img2.finalfantasyxiv.com/f/83be222a892e9bcbef61e9477ba5c39d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642139
43,8876262,91,12,44,6350,31.0,6350,0,Alannah Corvaine,https://img2.finalfantasyxiv.com/f/1556501c92a73d443cb9e76414f2b46e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108554
