,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26930183,32,15,14,55495,17.0,33897,21598,Sakura Ren,https://img2.finalfantasyxiv.com/f/45f82e6fb9d29984d7d6fa469fb4227b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151103
14,8099862,32,15,15,47646,13.0,47646,0,Neet Yoi,https://img2.finalfantasyxiv.com/f/794d9bdf41f7e28945c3e0cce783179e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159316
15,26576986,32,15,16,42517,28.0,10750,31767,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
16,27409539,32,15,17,41220,15.0,41220,0,Nyari Pnqnpn,https://img2.finalfantasyxiv.com/f/f72b619b858fac7c76a636d2e80efddb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020127
17,29879556,32,15,18,36476,16.0,36476,0,Deuce Menphina,https://img2.finalfantasyxiv.com/f/ad3b61540f26e7bb4dd16dcdd97ae5f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636292
18,4422378,32,15,19,32748,18.0,24696,8052,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
19,31792730,32,15,20,28757,19.0,20024,8733,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
20,31927959,32,15,21,21514,20.0,19534,1980,Shia Latte,https://img2.finalfantasyxiv.com/f/1e31d07e358def99bfcc1147e28cbe7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635443
21,22982292,32,15,22,20437,21.0,16887,3550,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
22,26258493,32,15,23,19627,25.0,12997,6630,Asahi Dry,https://img2.finalfantasyxiv.com/f/cd49d15844dbfea23e0aa5bc30287ed2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792912
23,18984048,32,15,24,17328,24.0,13194,4134,Mion Fluorite,https://img2.finalfantasyxiv.com/f/f1cd96e0f20433f19c14d5f8c9406b5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159993
24,5484539,32,15,25,16118,22.0,16118,0,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
25,1052657,32,15,26,15804,26.0,12160,3644,Cheerio Colet,https://img2.finalfantasyxiv.com/f/dd901aa245cf48da1eb8d7ea55520bad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160319
26,30253576,32,15,27,15509,75.0,3660,11849,Anxiel Juutilainen,https://img2.finalfantasyxiv.com/f/b232a88f9561ef1f17fb2992a4f4fa4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644719766
27,25987307,32,15,28,15285,31.0,9948,5337,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
28,19813265,32,15,29,15062,23.0,14512,550,Eipli Rukkasdottir,https://img2.finalfantasyxiv.com/f/7efa471bbad6f8a88e475e064c3b83fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132175
29,31257074,32,15,30,15039,,0,15039,Mishima Grn,https://img2.finalfantasyxiv.com/f/1ce9156ec2b35871a141e2da00faa66c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644920003
30,12311751,32,15,31,13224,,0,13224,Robin Hewitt,https://img2.finalfantasyxiv.com/f/18e98f69b8a4046702eba81a97b680bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132494
31,26411869,32,15,32,12624,29.0,10654,1970,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
32,32612184,32,15,33,12471,27.0,11151,1320,Talkative Tuna,https://img2.finalfantasyxiv.com/f/f2b27afe72d41527614612f3c7142417_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019994
33,30329968,32,15,34,12112,34.0,8935,3177,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e2f92784dda6cd93260f82502dcd4aff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122439
34,30767102,32,15,35,11138,33.0,9285,1853,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
35,31916539,32,15,36,10698,39.0,7440,3258,Morokoshi Potato,https://img2.finalfantasyxiv.com/f/8f1c909f5974d21c8d31cb2f47654b2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108999
36,30862365,32,15,37,10561,30.0,10561,0,Real Beckham,https://img2.finalfantasyxiv.com/f/abfe3970fc0cbdde11259e4d1a84468c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165967
37,17347652,32,15,38,10350,53.0,6030,4320,Hanzo Zero,https://img2.finalfantasyxiv.com/f/48d6ef785ce6f5854de0fc63bc5599f7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130597
38,30750296,32,15,39,10213,84.0,3195,7018,Cvet Zasch,https://img2.finalfantasyxiv.com/f/c7c208f4ccfd03b2ae35f00c7b681d09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073910
39,31837682,32,15,40,10133,,0,10133,Binego Majes,https://img2.finalfantasyxiv.com/f/1af8c503239af9c00adf52e4e3e14e3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185047
40,16104185,32,15,41,10055,52.0,6075,3980,Eim Brid,https://img2.finalfantasyxiv.com/f/e61b1fd139558190c4e606f7d75bafdb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120241
41,17813854,32,15,42,9987,38.0,7887,2100,Bottyann Fair,https://img2.finalfantasyxiv.com/f/a625714390b47c05e73bb00f73bc24e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959219
42,21196614,32,15,43,9820,35.0,8920,900,Kaeityou Hamaki,https://img2.finalfantasyxiv.com/f/4a588d4f59e3f0bd98f81f392397d94f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854073
43,32733382,32,15,44,9556,32.0,9556,0,Sampei Desu,https://img2.finalfantasyxiv.com/f/7221f91cc59d73b7d78366959639b526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638061
44,26295504,32,15,45,9363,36.0,8378,985,Kon Karushia,https://img2.finalfantasyxiv.com/f/5df4192bdcfccccff1be36952502912b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138308
45,30306204,32,15,46,9263,55.0,5843,3420,Lac Violet,https://img2.finalfantasyxiv.com/f/f9d542651f31a68cb6338711f3dd4352_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802321
46,24768258,32,15,47,8901,42.0,6741,2160,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
47,20690467,32,15,48,8703,65.0,4645,4058,Komugi Miller,https://img2.finalfantasyxiv.com/f/47d73315b4878b3cdd230d702bd40e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006047
48,11118660,32,15,49,8520,80.0,3390,5130,Presea Wilder,https://img2.finalfantasyxiv.com/f/bda007ccff5ff045a27cae172d8022a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107991
49,4491192,32,15,50,8460,76.0,3660,4800,Wolt Lot,https://img2.finalfantasyxiv.com/f/15b7e1a9a803e7cd9e125a144b4b7e5b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032546
50,31234976,32,15,51,8449,,0,8449,Ley Yrda,https://img2.finalfantasyxiv.com/f/324fccaba1976fe3664815d46f8fa9a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186412
51,7533475,32,15,52,8190,37.0,8190,0,Aoi Ciel,https://img2.finalfantasyxiv.com/f/8e527ad0a5ef787d0191653affcd0fb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082451
52,31584403,32,15,53,7775,40.0,7027,748,Hecatan Thalassa,https://img2.finalfantasyxiv.com/f/48aed92d279cecdeb3beb4fad314f816_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066791
53,25330298,32,15,54,7387,57.0,5546,1841,Moto Arhalba,https://img2.finalfantasyxiv.com/f/f4f4d4c65cc39038922b485d68308969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861358
54,12406508,32,15,55,7380,45.0,6575,805,Ash Nigredo,https://img2.finalfantasyxiv.com/f/0450c5cfa536e10fefeac8a4e53c9b10_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644815579
55,15578487,32,15,56,7187,43.0,6677,510,Seri Ika,https://img2.finalfantasyxiv.com/f/85fd7518e6ca296a4687efacde2c4559_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126088
56,12745390,32,15,57,6987,46.0,6387,600,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
57,14612954,32,15,58,6926,54.0,5880,1046,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
58,27639245,32,15,59,6750,41.0,6750,0,Yukana Alcott,https://img2.finalfantasyxiv.com/f/7d28e0e0f84a7f39c22ae50033b7f7b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933833
59,11540239,32,15,60,6585,44.0,6585,0,Chise Fleur,https://img2.finalfantasyxiv.com/f/09cf00edd4f642dfd099cd17e58b3d2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074496
60,2306764,32,15,61,6377,59.0,4997,1380,Bobbidi Boo,https://img2.finalfantasyxiv.com/f/11676dcbf42257c4bcf9da62d8d2ca7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839091
61,21798262,32,15,62,6342,47.0,6342,0,Fuji Lawlite,https://img2.finalfantasyxiv.com/f/536413b13c93055050a6b5208a21f8a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935839
62,26860551,32,15,63,6299,48.0,6299,0,Zaxis Velvet,https://img2.finalfantasyxiv.com/f/52aca030d5634be62fe71d38a32432ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867443
63,20290686,32,15,64,6270,49.0,6270,0,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
64,6450425,32,15,65,6226,50.0,6226,0,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
65,25652567,32,15,66,6106,51.0,6106,0,John White,https://img2.finalfantasyxiv.com/f/d78608a45c7eb2601d44fc0b2b0d7d69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194608
66,12739338,32,15,67,5965,61.0,4825,1140,Nico Cider,https://img2.finalfantasyxiv.com/f/d207d4805be28c09193a192f50073ffc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645123966
67,29823403,32,15,68,5940,67.0,4440,1500,Bura Omega,https://img2.finalfantasyxiv.com/f/96e92e74b542eb849a452c0cbad06e9d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644868600
68,9054426,32,15,69,5760,,0,5760,Starrie Night,https://img2.finalfantasyxiv.com/f/e014c4cc3fab7a80b065eee9aa48a3e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644860271
69,29533618,32,15,70,5697,92.0,2907,2790,Ken Takky,https://img2.finalfantasyxiv.com/f/7e421b00f659764a59e4514966b14538_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048545
70,24757445,32,15,71,5681,,0,5681,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
71,22661905,32,15,72,5640,56.0,5640,0,Yura Lyehga,https://img2.finalfantasyxiv.com/f/c89de96581f1dc95cf28cb9f15897b81_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636886
72,22914726,32,15,73,5637,72.0,3906,1731,Hiiragi Kuroha,https://img2.finalfantasyxiv.com/f/22d0d423338ffc5dee95bf2f775fc04b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997197
73,30526771,32,15,74,5571,63.0,4719,852,Ikaruga Shikibu,https://img2.finalfantasyxiv.com/f/25c465369024ce4924cdfe4c27d810bf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645111889
74,26040460,32,15,75,5520,93.0,2850,2670,Sow Mgmg,https://img2.finalfantasyxiv.com/f/db9d0107459bb022076e40363820f572_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999365
75,4512017,32,15,76,5514,73.0,3865,1649,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167643
76,26063937,32,15,77,5379,62.0,4754,625,Dantalion Medjed,https://img2.finalfantasyxiv.com/f/3143217c468c1375f3c5f29c23fa1cc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013749
77,22330860,32,15,78,5278,58.0,5278,0,Rine Letizia,https://img2.finalfantasyxiv.com/f/e942284abd96c54e55825e5fd7badbae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179730
78,11410862,32,15,79,5271,,0,5271,Hiroaki Shanon,https://img2.finalfantasyxiv.com/f/87e09ea82e87dddfbba222d0a6ea2411_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645054811
79,9321243,32,15,80,5185,96.0,2760,2425,Luetie Caroli,https://img2.finalfantasyxiv.com/f/0703b8cc92e77558e74a7d105a12f1bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153370
80,27876295,32,15,81,5147,87.0,3115,2032,Yomo Koma,https://img2.finalfantasyxiv.com/f/ff3eda8630b649b7ea025bfe88b42df8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092152
81,14521159,32,15,82,5004,69.0,4374,630,E'leo Tia,https://img2.finalfantasyxiv.com/f/9a9c3dcbff98c6734629bab7a0592670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099947
82,26038901,32,15,83,4990,60.0,4990,0,Vicar Amelia,https://img2.finalfantasyxiv.com/f/2bad7cfb980375a58ad21453e4b0b337_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134279
83,32829526,32,15,84,4675,64.0,4675,0,Alice Claire,https://img2.finalfantasyxiv.com/f/7a22a07851220350d1aaa31b9afd330f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048522
84,27645106,32,15,85,4637,66.0,4637,0,E'towa Mah,https://img2.finalfantasyxiv.com/f/9ad92e0460dc7a65f1f56165119fe90f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644881822
85,7890612,32,15,86,4457,,0,4457,Gloria Black,https://img2.finalfantasyxiv.com/f/258ab8e1b65dd297efc7719d3717bef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017658
86,24064888,32,15,87,4444,78.0,3574,870,Rui Tokita,https://img2.finalfantasyxiv.com/f/51146f1963af2b0ec8687870e73faf32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075315
87,26364947,32,15,88,4409,68.0,4409,0,Testplay Rings,https://img2.finalfantasyxiv.com/f/a9c688ba01f4103f7c34059c91c128bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125326
88,23071926,32,15,89,4344,70.0,4344,0,Mary Lewis,https://img2.finalfantasyxiv.com/f/fe750fba6d9e201e74195f5bb319c4e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1639128590
89,27203611,32,15,90,4338,,0,4338,Ovelia Ivalician,https://img2.finalfantasyxiv.com/f/8dbf866b5b246a080fe0723a36a2265b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113678
90,22922459,32,15,91,4185,,0,4185,Jesper Stromblad,https://img2.finalfantasyxiv.com/f/b2aab76b31ee18a40cc319e333d002ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644678336
91,13531492,32,15,92,4134,,0,4134,Gaku Auua,https://img2.finalfantasyxiv.com/f/905979a18a26e825ee7e29f6ccdcb319_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192556
92,12041095,32,15,93,4098,,0,4098,Usagi Bullet,https://img2.finalfantasyxiv.com/f/a1d5a649f03d9945dbb36c29578895f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182957
93,26277082,32,15,94,4037,,0,4037,Neko Suna,https://img2.finalfantasyxiv.com/f/51ddf5b2562838c7d1375ec5f4fa2954_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644636668
94,9307642,32,15,95,4019,71.0,4019,0,Comugi Sun,https://img2.finalfantasyxiv.com/f/d49f4f7f74623903f50b444882689ca9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116754
95,30645952,32,15,96,3840,74.0,3840,0,Kutoo Viper,https://img2.finalfantasyxiv.com/f/04b88cc6d57aafc277474458cbe87949_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645057056
96,27327410,32,15,97,3727,81.0,3277,450,Zeza Carvaleo,https://img2.finalfantasyxiv.com/f/fcae193b1406eb8422b9e0b98e3582ad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042835
97,22270001,32,15,98,3656,77.0,3656,0,Kuro Candy,https://img2.finalfantasyxiv.com/f/3680c8b2c92d8362d636a232dfad6c15_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959412
98,23034508,32,15,99,3550,,0,3550,Ya Hikage,https://img2.finalfantasyxiv.com/f/2c0d15104fa3047a2a8113b67fdd8357_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167748
99,29663101,32,15,100,3508,,0,3508,Mid Mo,https://img2.finalfantasyxiv.com/f/c6e43526b4476c7e13487a37c4669741_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084834
