,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15982807,59,13,1,411000,1.0,318415,92585,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
1,4480110,59,13,2,281891,2.0,214385,67506,Gi Ni,https://img2.finalfantasyxiv.com/f/e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165614
2,29851840,59,13,3,273449,3.0,200455,72994,Merula Leucism,https://img2.finalfantasyxiv.com/f/11c94d1296a317a17a747c873c5dea78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043291
3,13711678,59,13,4,218272,4.0,153283,64989,Toriaezu Milk,https://img2.finalfantasyxiv.com/f/fc9b08419d2380723273954ff9cb0f75_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120593
4,29932974,59,13,5,211992,5.0,149797,62195,Yuu Ele,https://img2.finalfantasyxiv.com/f/0beb1a1fd0a50c792deeaa35c314cb20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645024265
5,30216131,59,13,6,201025,7.0,124651,76374,Arthur Sea,https://img2.finalfantasyxiv.com/f/9ffcf28bd60c029f7986da1d77d15486_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030356
6,1656054,59,13,7,140894,11.0,66849,74045,Yucia Cuilos,https://img2.finalfantasyxiv.com/f/cd0e44859ab4b63f282fff765a3b160a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784001
7,8551282,59,13,8,134269,6.0,128242,6027,Miya Coffee,https://img2.finalfantasyxiv.com/f/0f72f3d78ccb3d3a0964f1927169c7f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070614
8,26478338,59,13,9,127484,9.0,73769,53715,Lico Belphegor,https://img2.finalfantasyxiv.com/f/19785b7dfa9ef73bd34d8f54d3792caa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143292
9,18408845,59,13,10,106639,10.0,70778,35861,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
10,25425111,59,13,11,85036,8.0,80094,4942,Sucre Zucker,https://img2.finalfantasyxiv.com/f/ed791105e1e8c221e72873caf4602d0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177446
11,26540096,59,13,12,63327,14.0,31722,31605,Rikku Beilom,https://img2.finalfantasyxiv.com/f/ddceb5c92ae6aed56d11eb3877bbd31a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128793
12,29836570,59,13,13,58669,13.0,38301,20368,Pu Nick,https://img2.finalfantasyxiv.com/f/5b51676649b745f9e11097d8e10ea5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014054
