,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29341025,40,11,1,227827,1.0,189300,38527,Alistair Zamoksva,https://img2.finalfantasyxiv.com/f/92e1cb8998621d1b4ad74c140d42b5ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793959
1,30315393,40,11,2,219127,2.0,172105,47022,Kari Carrin,https://img2.finalfantasyxiv.com/f/577c95385c31d4fb9206ee08202fd243_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176076
2,4799579,40,11,3,164053,6.0,82039,82014,Yun Kai,https://img2.finalfantasyxiv.com/f/a44a796c973bab341f9a99b382c76626_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187423
3,28371248,40,11,4,124688,3.0,106140,18548,Y'ae Miko,https://img2.finalfantasyxiv.com/f/d042b446e265878b4d470009f6ca17b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065029
4,30496843,40,11,5,120076,5.0,85472,34604,Asterius Seheult,https://img2.finalfantasyxiv.com/f/0bb8702d3458a69f85086832e2af04ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044933
5,16096896,40,11,6,108098,9.0,47611,60487,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
6,7915,40,11,7,104431,4.0,85837,18594,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
7,25414560,40,11,8,67979,8.0,49414,18565,Megumi Shiraki,https://img2.finalfantasyxiv.com/f/53d8b1b70aed35329d0cf314cfb23d20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924996
8,27296009,40,11,9,51018,7.0,51018,0,Iyari Furea,https://img2.finalfantasyxiv.com/f/7a9990b369e91472e0cf518549baf1ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153141
9,12103292,40,11,10,51017,12.0,29488,21529,Mia Hunter,https://img2.finalfantasyxiv.com/f/4fbf6a9ef3dc76f94638d9a80900b30b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066572
10,7914181,40,11,11,49267,16.0,18314,30953,Iria Denma,https://img2.finalfantasyxiv.com/f/486d5d0432799c14fa06e70267c74d53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992504
11,7162543,40,11,12,45663,11.0,30005,15658,Du'sada Novaknight,https://img2.finalfantasyxiv.com/f/c42f1771521f9281d7fa43cb3313f256_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147216
12,15367669,40,11,13,43707,13.0,26233,17474,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
13,31669052,40,11,14,40559,10.0,40559,0,Light Rampant,https://img2.finalfantasyxiv.com/f/626e9c564dca43d1bc214d96d81b7c60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771886
14,11259019,40,11,15,30302,25.0,9285,21017,Sleepy Sushi,https://img2.finalfantasyxiv.com/f/e4f8a0b335a65f8f5c88efa767d5504c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158895
15,10974665,40,11,16,29397,18.0,17182,12215,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
16,29067653,40,11,17,26630,14.0,20395,6235,Jojojojojo Jojojojojo,https://img2.finalfantasyxiv.com/f/7e6574f7829a2a943a2fcbcccf92a1a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061885
17,8217359,40,11,18,25416,21.0,13978,11438,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
18,30612032,40,11,19,19886,23.0,10722,9164,Hyun Jhi,https://img2.finalfantasyxiv.com/f/0d5a0e80db8fdc0aed665b225a9572cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782653
19,16178299,40,11,20,19762,17.0,17307,2455,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
20,24249248,40,11,21,18707,19.0,15068,3639,Azuriel Vallen,https://img2.finalfantasyxiv.com/f/7af9d8b12d2e033194a59e675ebb3ea9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130025
21,26257717,40,11,22,18352,15.0,18352,0,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
22,15196750,40,11,23,15330,22.0,13890,1440,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
23,30839535,40,11,24,13999,20.0,13999,0,Yara Yaeger,https://img2.finalfantasyxiv.com/f/bb734b3a350148373395e6d1f8e8508c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170606
24,26200218,40,11,25,13418,29.0,8069,5349,Iryna Elys,https://img2.finalfantasyxiv.com/f/b24774d1b184f02e4e057b51fbc683fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852473
25,30979824,40,11,26,9838,24.0,9838,0,Aether Mirage,https://img2.finalfantasyxiv.com/f/b1906494a2a52886a150ff986b93232d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644606591
26,1555864,40,11,27,9812,28.0,8397,1415,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
27,14282437,40,11,28,9431,27.0,8659,772,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
28,21218639,40,11,29,8940,26.0,8940,0,Izuna Neneh,https://img2.finalfantasyxiv.com/f/a0197f1074b4296c635051bbc64ac38d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108587
