,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,17,1,502138,1.0,401557,100581,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,16941859,79,17,2,338186,3.0,249390,88796,Foo Dog,https://img2.finalfantasyxiv.com/f/36beef542128b9a76ec4126980531a3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833638
2,31845122,79,17,3,325515,5.0,245352,80163,Funny Fantasy,https://img2.finalfantasyxiv.com/f/f23633e1a5d383bdee9b94c5356d8c1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049256
3,28834490,79,17,4,314868,2.0,250564,64304,Kunen Shadowsong,https://img2.finalfantasyxiv.com/f/74dc6dbcebc75aaf76bcdc41ea27f15b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644637892
4,30038645,79,17,5,313775,4.0,246006,67769,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
5,31226943,79,17,6,290791,6.0,227728,63063,Miah Ren,https://img2.finalfantasyxiv.com/f/86a1a4473298a7386db3521a01685d5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141283
6,15984851,79,17,7,261314,7.0,192830,68484,Etiza Ieus,https://img2.finalfantasyxiv.com/f/2e269b855b523d16261353aac9594640_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155471
7,24776456,79,17,8,218902,9.0,162306,56596,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
8,8371048,79,17,9,202915,8.0,182623,20292,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
9,28785802,79,17,10,196296,10.0,156165,40131,Wizarry Miko,https://img2.finalfantasyxiv.com/f/e803b808463ab45edd5f8762a6f881fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638642
10,9266536,79,17,11,182689,12.0,133439,49250,Ubi Crispin,https://img2.finalfantasyxiv.com/f/2cbcc9a25a789f62bf22650f559f8db4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071240
11,29163883,79,17,12,176663,19.0,109495,67168,Rune Ashi'nzo,https://img2.finalfantasyxiv.com/f/4405d00052a2343d22822b8b2f56f6a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075821
12,18594247,79,17,13,171284,11.0,145296,25988,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
13,14199246,79,17,14,163803,21.0,104115,59688,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
