,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3621352,51,11,1,906615,1.0,705096,201519,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
1,32371287,51,11,2,565957,2.0,376970,188987,Mashiro Alkaid,https://img2.finalfantasyxiv.com/f/a97620ca5f094d1c004d7989ce1bd6f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644628274
2,4207884,51,11,3,217345,3.0,169754,47591,Brilliant Bleach,https://img2.finalfantasyxiv.com/f/b8f6273b82bbc3d2d8ee86ba5543bdcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780175
3,14252260,51,11,4,176268,5.0,100298,75970,Mist Ligurian,https://img2.finalfantasyxiv.com/f/0cfa3ded1f9862903eb9cc06bc8d2b50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993525
4,11358898,51,11,5,168549,4.0,123138,45411,Kuraru Rann,https://img2.finalfantasyxiv.com/f/4891abcc78a8fcda5b1682a69ababacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105670
5,25088248,51,11,6,131999,6.0,65960,66039,Coro Martha,https://img2.finalfantasyxiv.com/f/61a5d30e2305b8a7563ae6c0875c5c31_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644634945
6,9480026,51,11,7,72458,8.0,57328,15130,Tsuyuha Bluest,https://img2.finalfantasyxiv.com/f/c0c4fda8b59639a6b12bc683ad788fe4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069132
7,31827950,51,11,8,59573,7.0,59573,0,Nocco Mulberry,https://img2.finalfantasyxiv.com/f/450d18d1228618118eda63a52c2cb508_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052231
8,6184571,51,11,9,57387,10.0,36894,20493,Shallty Campbell,https://img2.finalfantasyxiv.com/f/e132974a10b89b4e850d71eb2dbfc2dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124830
9,6940953,51,11,10,53249,9.0,39448,13801,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
10,26252530,51,11,11,49678,11.0,36311,13367,Adobe Premiere,https://img2.finalfantasyxiv.com/f/b61a06e5e23a4058e5033d9bc6c34651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619470
11,21853390,51,11,12,35757,14.0,20696,15061,Ini Torenia,https://img2.finalfantasyxiv.com/f/a2312d9212d2de0024a23a1723fb06fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063675
12,28577163,51,11,13,31740,12.0,25183,6557,Reina Kisaki,https://img2.finalfantasyxiv.com/f/8f6a6af96801c770f5c63b471c12580d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189258
13,6127529,51,11,14,26736,21.0,10635,16101,Judau Ashta,https://img2.finalfantasyxiv.com/f/c671dd76307f1aa61f021cf12b115143_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000255
14,32531966,51,11,15,22202,13.0,22202,0,Mores Oh,https://img2.finalfantasyxiv.com/f/19d18c4d0fdfbfa98645e478f4e39470_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980835
15,24012963,51,11,16,18370,15.0,18370,0,Shiro Nagy,https://img2.finalfantasyxiv.com/f/b5ae472e31417743db119f2f7ad7f895_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644660976
