,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1152392,96,10,1,571569,2.0,361507,210062,Alexiel Angel,https://img2.finalfantasyxiv.com/f/d0c800756fab549c67a975b9d43a621c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127609
1,13856232,96,10,2,504909,1.0,384981,119928,Oasis Sayu,https://img2.finalfantasyxiv.com/f/c99af68ff32fac53240e0a68a9fd94de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1613596260
2,25115515,96,10,3,140390,3.0,116046,24344,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804642
3,1027088,96,10,4,113276,4.0,66912,46364,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/9c3dadae638d9c69d242ce5d968bf38c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109285
4,19265696,96,10,5,84923,6.0,49858,35065,Momi Finch,https://img2.finalfantasyxiv.com/f/023842dd663b600a532eb2009908f27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644669073
5,21401425,96,10,6,78874,50.0,5918,72956,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
6,9423394,96,10,7,54039,8.0,36071,17968,Blue Meanie,https://img2.finalfantasyxiv.com/f/7d9bbd9335cebaa92ea6916af5211d93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188190
7,1059439,96,10,8,53734,,0,53734,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
8,9601967,96,10,9,52416,11.0,23640,28776,Rantern Potiron,https://img2.finalfantasyxiv.com/f/70cee374aca1422b6b5791cb810c374e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036213
9,27846533,96,10,10,52207,15.0,17264,34943,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019693
10,22586611,96,10,11,51478,5.0,51478,0,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
11,1346972,96,10,12,48990,9.0,29175,19815,Whin Raker,https://img2.finalfantasyxiv.com/f/0d535c9628aa5b826e097650df2d70d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111700
12,27989238,96,10,13,43475,7.0,38831,4644,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
13,15759404,96,10,14,38592,,0,38592,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
14,1660015,96,10,15,37630,10.0,24829,12801,Marimon Mari,https://img2.finalfantasyxiv.com/f/36689d19720ff110175ffa47e0813600_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038830
15,1141275,96,10,16,30975,14.0,18285,12690,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
16,3415983,96,10,17,28809,,0,28809,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
17,18714075,96,10,18,28756,18.0,14878,13878,Hanagmaru Nez,https://img2.finalfantasyxiv.com/f/e41fc254ad6edf61d42feb86efc46a6f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061303
18,1582430,96,10,19,28206,42.0,6780,21426,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998183
19,17877652,96,10,20,23534,12.0,23534,0,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
20,22374510,96,10,21,21886,17.0,16074,5812,Pen Dora,https://img2.finalfantasyxiv.com/f/2bc5f269a8ec93b72b3d274b416525a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644855888
21,646202,96,10,22,21575,21.0,12868,8707,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
22,1029288,96,10,23,21455,16.0,16903,4552,Saz Abi,https://img2.finalfantasyxiv.com/f/d574f41521bcb46fb069b0928a849ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051014
23,14235337,96,10,24,21059,13.0,19068,1991,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
24,28126960,96,10,25,19470,19.0,13770,5700,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
25,1242493,96,10,26,17190,27.0,10110,7080,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
26,23172486,96,10,27,17103,25.0,11606,5497,Neru Neru,https://img2.finalfantasyxiv.com/f/3363d72f568db9d619f2b4d48d42999a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808373
27,29055807,96,10,28,17010,26.0,10726,6284,Coral Ennosigaios,https://img2.finalfantasyxiv.com/f/fbf9a9d0beef357638149b8e80f62b14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901099
28,29182351,96,10,29,15594,40.0,8094,7500,Dimitri Lacroix,https://img2.finalfantasyxiv.com/f/4bd45e4f6706e73077153d6b07594a52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644900307
29,183135,96,10,30,14320,20.0,13390,930,Liyana Ferreo,https://img2.finalfantasyxiv.com/f/316b2df365d483f852381b7c3ef2383b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969790
30,1350952,96,10,31,14032,35.0,8904,5128,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
31,27365137,96,10,32,13544,54.0,5362,8182,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
32,24227108,96,10,33,13140,52.0,5610,7530,Viola Gambist,https://img2.finalfantasyxiv.com/f/1c7b1bbf6d7c127464484ca1db171bec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644834463
33,16718832,96,10,34,13103,33.0,9166,3937,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968331
34,21693941,96,10,35,12702,36.0,8902,3800,Atari Koharu,https://img2.finalfantasyxiv.com/f/51805577e49ab4b2032ec4653a43b0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108347
35,20908455,96,10,36,12578,22.0,12578,0,Blue Sun,https://img2.finalfantasyxiv.com/f/5797919c233f847f6a7eb02a6ccb425b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623154507
36,1038943,96,10,37,12570,24.0,11820,750,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
37,20973974,96,10,38,12416,23.0,12416,0,Lina Bell,https://img2.finalfantasyxiv.com/f/0a94ac43c7eceab2af0caa139c2df957_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201910
38,32817597,96,10,39,12329,48.0,6009,6320,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
39,24027171,96,10,40,12154,43.0,6697,5457,Toto Berry,https://img2.finalfantasyxiv.com/f/4fa9338e9731166a1eb44b8667ab5a27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085795
40,16812938,96,10,41,11848,38.0,8848,3000,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
41,2353712,96,10,42,11550,28.0,9750,1800,Ridden Flynn,https://img2.finalfantasyxiv.com/f/ecf976362e4e305fe13936e64f2616a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972544
42,25117155,96,10,43,11009,46.0,6180,4829,Layla Yorha,https://img2.finalfantasyxiv.com/f/a0a17e282fcc0e1d4720b736f45e7b42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992963
43,1152190,96,10,44,10765,39.0,8760,2005,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
44,14649054,96,10,45,10730,29.0,9750,980,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
45,25105136,96,10,46,9476,30.0,9476,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
46,1139530,96,10,47,9261,31.0,9261,0,Spica Pica,https://img2.finalfantasyxiv.com/f/e7cfc2330d48fe0aff109f4478cab95c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972207
47,659112,96,10,48,9252,60.0,4877,4375,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
48,22658710,96,10,49,9240,32.0,9240,0,Finn Alexis,https://img2.finalfantasyxiv.com/f/2f053106880e343c8b775f4d041a96e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114740
