,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,29244978,99,8,15,21120,15.0,15060,6060,Miko Sarawa,https://img2.finalfantasyxiv.com/f/71ba5e0b9c0ee099b703e3fc2f25064d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644648621
15,24183470,99,8,16,20254,12.0,20254,0,Pyrrha Lunan,https://img2.finalfantasyxiv.com/f/f5f661495eb794c88e8efb8f50320ac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071029
16,4084692,99,8,17,19739,41.0,5849,13890,Lucita Winters,https://img2.finalfantasyxiv.com/f/cb92c4e912f64857828cccfc99fbb97e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197323
17,5898733,99,8,18,19198,17.0,14698,4500,Novhothiel Cayley,https://img2.finalfantasyxiv.com/f/5d16d0cd257c56d3ff1c30dcd62159ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065293
18,37813,99,8,19,18599,21.0,12719,5880,Zed Astralkin,https://img2.finalfantasyxiv.com/f/4b0231990ebaf0aa4eeaeccff81ed552_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778830
19,1374186,99,8,20,17946,33.0,8090,9856,Phanoix Pandy,https://img2.finalfantasyxiv.com/f/3fb884f922692b7033d7142443334c7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162557
20,19143352,99,8,21,17774,16.0,14804,2970,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
21,18631775,99,8,22,15060,19.0,13500,1560,Marisa Nijima,https://img2.finalfantasyxiv.com/f/102100cc6c7f6900580c4f834ca22d20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
22,23443951,99,8,23,14437,18.0,14437,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
23,28562450,99,8,24,13830,25.0,11580,2250,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
24,29063770,99,8,25,13740,26.0,11490,2250,Cinnamon Pancakes,https://img2.finalfantasyxiv.com/f/50e7a550ff93984c7ab150c4d4c4c40f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104968
25,25972022,99,8,26,12329,30.0,8662,3667,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
26,11345171,99,8,27,11938,22.0,11938,0,Ok Zoomer,https://img2.finalfantasyxiv.com/f/1bc309c6864734ae3833458dbcbeb9b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136584
27,1352859,99,8,28,11817,37.0,7177,4640,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
28,63126,99,8,29,11807,23.0,11807,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
29,9451450,99,8,30,11767,24.0,11767,0,Vindicativa Vulpes,https://img2.finalfantasyxiv.com/f/83198421e0c0b6024db4ac5324859021_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166373
30,1514696,99,8,31,10941,,0,10941,Lara Felix,https://img2.finalfantasyxiv.com/f/970047b74ed80fb210d46ec493393b3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645155500
31,4041273,99,8,32,10856,,0,10856,Theo Ash,https://img2.finalfantasyxiv.com/f/cd1e931fba0e44286b5ea9fe0a38ff91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875216
32,33727415,99,8,33,10713,54.0,4113,6600,Stop Talking,https://img2.finalfantasyxiv.com/f/8471b855682403ca23ee9baf568bc4fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830414
33,11669293,99,8,34,10283,27.0,9833,450,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
34,1362093,99,8,35,9415,42.0,5829,3586,Lyrai Elda,https://img2.finalfantasyxiv.com/f/7c1ea10ecdd0b139c05364b53328e251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084487
35,17009792,99,8,36,9317,28.0,9116,201,Sloppeh Susan,https://img2.finalfantasyxiv.com/f/296f682bfaf80f4e6dd80ca238528b2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973778
36,24705458,99,8,37,8950,31.0,8620,330,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
37,20541543,99,8,38,8862,,0,8862,Wii Sports'resort,https://img2.finalfantasyxiv.com/f/68bde1e12eef4a3ebd0924998855b780_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645045063
38,21672077,99,8,39,8726,29.0,8726,0,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
39,24903230,99,8,40,8220,32.0,8220,0,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
40,12239244,99,8,41,7944,38.0,6444,1500,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
41,18383996,99,8,42,7927,34.0,7927,0,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
42,15521506,99,8,43,7920,36.0,7440,480,Dan Nu,https://img2.finalfantasyxiv.com/f/97145d9cea7a1da0398acd5f5e08ff34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191761
43,29227106,99,8,44,7836,35.0,7836,0,Styrnexhe Avelka,https://img2.finalfantasyxiv.com/f/3a0c8615dca3ae20c20b71d9928b503d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852025
44,2753400,99,8,45,7741,,0,7741,Henoch Threndor,https://img2.finalfantasyxiv.com/f/6dd5b1c1df0a69bc0bb79a0e1c8ea435_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127689
45,20761190,99,8,46,7230,52.0,4410,2820,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
46,28498225,99,8,47,6570,48.0,4650,1920,Rathna Yoloti,https://img2.finalfantasyxiv.com/f/7ef201c8c80f00e37a49d1aee82559be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953841
47,3196596,99,8,48,6418,57.0,3929,2489,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
48,921377,99,8,49,6247,39.0,6247,0,Rudi Delacroix,https://img2.finalfantasyxiv.com/f/d359ec9d3c9768972d88507995fe283e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101968
49,2571074,99,8,50,6120,59.0,3570,2550,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
50,17565796,99,8,51,5864,40.0,5864,0,Noephie Luneau,https://img2.finalfantasyxiv.com/f/525fe627c744ee586a30dad59e712098_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187799
51,3135013,99,8,52,5746,44.0,5635,111,Green Apples,https://img2.finalfantasyxiv.com/f/d74ec565ca3c7a474968d86b56210234_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995802
52,17086359,99,8,53,5740,43.0,5740,0,Bunei Himawari,https://img2.finalfantasyxiv.com/f/0359771b4c843cb580c85ad5e9b40b32_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128836
53,17140408,99,8,54,5419,51.0,4519,900,Khal Laskaris,https://img2.finalfantasyxiv.com/f/17124615471d0e44bbce7897769cc39d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187643
54,14914104,99,8,55,5396,45.0,5396,0,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
55,31656986,99,8,56,4880,82.0,1820,3060,Strange Illusion,https://img2.finalfantasyxiv.com/f/2f6e782a3f4650d54ce862444ebf68b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112254
56,5222409,99,8,57,4872,,0,4872,Astra Stormarrow,https://img2.finalfantasyxiv.com/f/c503ca937656f09b3a96e98750094149_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161700
57,25513659,99,8,58,4679,46.0,4679,0,Lirael Astarea,https://img2.finalfantasyxiv.com/f/7e64bb1fbb642fe7bf7d28d5b1718169_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931281
58,19972259,99,8,59,4678,47.0,4678,0,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
59,6275522,99,8,60,4675,75.0,2323,2352,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
60,8480587,99,8,61,4644,49.0,4644,0,Donut Tarukun,https://img2.finalfantasyxiv.com/f/42858ff10e2020cde7256f510992dcfe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146630
61,26650569,99,8,62,4619,55.0,4049,570,Misa Lavande,https://img2.finalfantasyxiv.com/f/b68aabccde71548c632f29164e9372a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644876393
62,4466335,99,8,63,4611,50.0,4611,0,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083484
63,1455808,99,8,64,4320,62.0,3540,780,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
64,26597187,99,8,65,4306,53.0,4306,0,Shiru Nitris,https://img2.finalfantasyxiv.com/f/237a79faa35aebb8f2be8085ea1dc4de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180397
65,19282181,99,8,66,4043,56.0,4043,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
66,4004687,99,8,67,3889,,0,3889,Raiku Oliveira,https://img2.finalfantasyxiv.com/f/8694ab24e15498c7245a4994065a1b8b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874872
67,23387740,99,8,68,3765,58.0,3765,0,Rentus Lo'kunal,https://img2.finalfantasyxiv.com/f/12a6021a3ddf252ede2884ec9e0c16a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091499
68,29016676,99,8,69,3579,74.0,2360,1219,Zeke Deans,https://img2.finalfantasyxiv.com/f/0b6339eede5cbc497efe76ee4469ab96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162125
69,1564056,99,8,70,3557,60.0,3557,0,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
70,4490542,99,8,71,3540,61.0,3540,0,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
71,25373284,99,8,72,3420,64.0,3090,330,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
72,252643,99,8,73,3330,79.0,2130,1200,Delicate Rose,https://img2.finalfantasyxiv.com/f/30874ee6f21cbcfd6aaf1b0fe8dda4ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077183
73,7663717,99,8,74,3150,78.0,2190,960,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
74,14237103,99,8,75,3120,63.0,3120,0,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
75,363404,99,8,76,3090,65.0,3090,0,Sen Mandelbrot,https://img2.finalfantasyxiv.com/f/e85cd60418c73607b63c06bd71ef01de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152516
76,24974748,99,8,77,2970,66.0,2970,0,Lilu Deathwalker,https://img2.finalfantasyxiv.com/f/72e9fe32ec57ee17db4a23338a93c2ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085397
77,875485,99,8,78,2883,67.0,2883,0,Jacien Visenad,https://img2.finalfantasyxiv.com/f/a37f98e2bf36c2b970859d2856f3303a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133374
78,15826102,99,8,79,2800,68.0,2800,0,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863528
79,850726,99,8,80,2774,69.0,2774,0,Krys Azurel,https://img2.finalfantasyxiv.com/f/c8d6a489e4985b78714a65bf5670c634_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787408
80,12284688,99,8,81,2758,70.0,2758,0,Mina Vll,https://img2.finalfantasyxiv.com/f/56cb84cb9cb1b9391ab12597d19e1d2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780989
81,20724946,99,8,82,2698,71.0,2698,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
82,25765435,99,8,83,2544,77.0,2244,300,Honenoko Yurei,https://img2.finalfantasyxiv.com/f/5690be28a9337f0efa96a53065e9e974_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068478
83,13505794,99,8,84,2508,72.0,2508,0,Tavia Oden,https://img2.finalfantasyxiv.com/f/74b005b3833a5306ed4562a17d6bcc6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933909
84,28120741,99,8,85,2470,73.0,2470,0,Qeira Jinh,https://img2.finalfantasyxiv.com/f/36d4bf3c74e5b9cc368384ec1ba867c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644640295
85,10096782,99,8,86,2359,,0,2359,Kara Zethos,https://img2.finalfantasyxiv.com/f/637caa820dd3936ea099732a2c7097fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067497
86,17716912,99,8,87,2355,,0,2355,J'ann Altehsa,https://img2.finalfantasyxiv.com/f/44dc6b590550118e2c4a56d374e78c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955089
87,3372916,99,8,88,2258,76.0,2258,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
88,20644666,99,8,89,2153,,0,2153,Atrius Systria,https://img2.finalfantasyxiv.com/f/59857c9697556d12cceea65f36544521_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102357
89,6016416,99,8,90,2152,89.0,1492,660,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
90,31865504,99,8,91,2070,80.0,2070,0,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
91,32538292,99,8,92,1830,81.0,1830,0,Efanatica Arseid,https://img2.finalfantasyxiv.com/f/0f62aac3a9866e11fce5802c0b08983f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899973
92,11150993,99,8,93,1800,83.0,1800,0,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
93,21066142,99,8,94,1795,84.0,1795,0,Alva Kohins,https://img2.finalfantasyxiv.com/f/b31abaf253fc290cb23b15e7cad9dfcf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150281
94,5722348,99,8,95,1753,101.0,960,793,Avarris Skytalon,https://img2.finalfantasyxiv.com/f/b87d5022e2c8268d9b81154b114618c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170510
95,8499575,99,8,96,1703,86.0,1613,90,Sapphire Ruby,https://img2.finalfantasyxiv.com/f/1a41d25dff40cc65d15a65bedbcccfc8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079866
96,25706743,99,8,97,1620,85.0,1620,0,Dyri Hornblade,https://img2.finalfantasyxiv.com/f/f47a23936717e0c4647a446829c05791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969413
97,1518974,99,8,98,1581,87.0,1581,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
98,16882334,99,8,99,1500,88.0,1500,0,Kioma Yuuhagi,https://img2.finalfantasyxiv.com/f/7af28388cdfd05fff399e63aa5af1a49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144861
99,1373939,99,8,100,1479,,0,1479,Seth Jardain,https://img2.finalfantasyxiv.com/f/db2ebea2d215a9c5c15f0f3f01ab4afe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049221
