,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12561827,80,11,1,655883,1.0,555842,100041,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
1,9576633,80,11,2,268999,4.0,141178,127821,Thanatos Vydahr,https://img2.finalfantasyxiv.com/f/b2ef7a6e1a29f0ceb37ed61773175741_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146394
2,30258165,80,11,3,227282,10.0,95074,132208,Retux Onaki,https://img2.finalfantasyxiv.com/f/290ecc6125fb941d02ef0e482ec9dc59_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644793482
3,15319854,80,11,4,209990,3.0,143562,66428,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
4,27272827,80,11,5,193773,2.0,144262,49511,Kyuushi Sakuya,https://img2.finalfantasyxiv.com/f/42dfaf4c459ae39e043fcde5998232cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198746
5,24118685,80,11,6,169635,5.0,129053,40582,Clark Can't,https://img2.finalfantasyxiv.com/f/ede235cf1bfd5c7d8d617c3b73571d9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157837
6,25318562,80,11,7,136466,7.0,122966,13500,Ce'cile Alheyt,https://img2.finalfantasyxiv.com/f/157407a96182fea1242935038222bbb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644813597
7,12341281,80,11,8,134112,9.0,103567,30545,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
8,19857932,80,11,9,127408,6.0,122978,4430,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
9,23878570,80,11,10,120289,8.0,111155,9134,Fruit Nectar,https://img2.finalfantasyxiv.com/f/091cb3c77dd8c308cbade270677eb17f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644937657
10,9393705,80,11,11,93273,11.0,74728,18545,Evrae Natus,https://img2.finalfantasyxiv.com/f/4f18bfa3cef81b6a2ebb59e0b551f373_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645134216
11,23549708,80,11,12,88078,12.0,66007,22071,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
12,32649706,80,11,13,49600,29.0,5887,43713,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
13,23443780,80,11,14,47281,13.0,38836,8445,Ian Curtis,https://img2.finalfantasyxiv.com/f/f089063ae133abb1fc975a1b3d53430f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966101
14,24148153,80,11,15,34621,14.0,28097,6524,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644806119
