,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32883700,90,15,1,1149339,1.0,906338,243001,Cezanne Cez,https://img2.finalfantasyxiv.com/f/87f7fd41b96c1097224b027e2d43c6cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963745
1,19993630,90,15,2,1039453,2.0,756728,282725,Kan Sun,https://img2.finalfantasyxiv.com/f/e66f56a008487fa4f64e25b0e60ac696_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086937
2,384,90,15,3,282924,3.0,250809,32115,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
3,26283722,90,15,4,152530,4.0,107353,45177,Komatsuna Yasai,https://img2.finalfantasyxiv.com/f/e8407775c0315d8bfcf0c2be4d965f55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959047
4,31843727,90,15,5,123710,6.0,77411,46299,Vel Guguerro,https://img2.finalfantasyxiv.com/f/17877cd7d0c8d3e2dec37d7f63844b1c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862769
5,6350793,90,15,6,113785,7.0,70330,43455,Ama Chan,https://img2.finalfantasyxiv.com/f/5c1f6f9ef3b58c5ff4b79d140f234fbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179413
6,34144,90,15,7,95937,9.0,60937,35000,Earl Redpants,https://img2.finalfantasyxiv.com/f/eab5a8a5e6e9925b22ad0673326865df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137800
7,20273702,90,15,8,93957,10.0,46716,47241,Maha Agreian,https://img2.finalfantasyxiv.com/f/c143e5addb7d02a5ef44f11d01612261_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063805
8,11150331,90,15,9,84918,11.0,42158,42760,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
9,26469366,90,15,10,83385,5.0,83385,0,Sheep Corner,https://img2.finalfantasyxiv.com/f/e57f3840dd1a8a59ea6af371f2f013ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160803
