,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,33516245,39,12,20,8772,18.0,8772,0,Sprig Arcanum,https://img2.finalfantasyxiv.com/f/c3de288da715b4de466c90de4a539750_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684343
20,17330714,39,12,21,8220,22.0,6270,1950,Taku Mikuta,https://img2.finalfantasyxiv.com/f/82351f3561a03afbe97d239cd2583531_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958100
21,28781060,39,12,22,6928,21.0,6928,0,Aria Highwind,https://img2.finalfantasyxiv.com/f/714b8a7c70f2e99c0a2ce8065fad2da3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773441
22,28650080,39,12,23,6727,26.0,5250,1477,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
23,29835315,39,12,24,6375,25.0,5388,987,Njall Helje,https://img2.finalfantasyxiv.com/f/4d0e8728066fc34d0a82c6cd76877e43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882692
24,23667383,39,12,25,6100,23.0,6100,0,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
25,3116696,39,12,26,6080,24.0,6080,0,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
26,10529816,39,12,27,5531,28.0,4220,1311,Kitchen Knife,https://img2.finalfantasyxiv.com/f/793bad3ff66c80840087ac820f151a37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991405
27,20638825,39,12,28,5369,34.0,3347,2022,Renja Tsuri,https://img2.finalfantasyxiv.com/f/cf46f1c42d7b88adc59bffb1a1f26e25_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988746
28,22023133,39,12,29,5367,30.0,3870,1497,Joscelaint Grimpevers,https://img2.finalfantasyxiv.com/f/0a62abaa80aff43073c90a2f1637af31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108057
29,24235156,39,12,30,5057,,0,5057,Yakuni Shimizu,https://img2.finalfantasyxiv.com/f/2e9b351b140227b180f1548aaea7bf27_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645146879
30,29468276,39,12,31,4907,39.0,2449,2458,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
31,22255323,39,12,32,4580,27.0,4580,0,Ares Valto,https://img2.finalfantasyxiv.com/f/24303a228a01a196c491d3c99c1c5987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023732
32,24405046,39,12,33,4140,29.0,4140,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
33,32205771,39,12,34,3690,31.0,3690,0,Jules Westfield,https://img2.finalfantasyxiv.com/f/c104ec48c25c9f4bae6ded39b0f3a5a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901676
34,3286932,39,12,35,3660,33.0,3420,240,Zed Zul'zorander,https://img2.finalfantasyxiv.com/f/b086b57ff37052b8b0d40fbf94700add_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951362
35,29227451,39,12,36,3630,32.0,3630,0,Maya Vellamin,https://img2.finalfantasyxiv.com/f/1735cd33183e789fb1028d485e68a9e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082844
36,28789255,39,12,37,3309,38.0,2625,684,Kolinia Ko,https://img2.finalfantasyxiv.com/f/432e4aeb216bc5b6de44386a14db94e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644972431
37,31210581,39,12,38,3227,35.0,3227,0,Bouddicea Waylyn,https://img2.finalfantasyxiv.com/f/37f858eef0a9efb184d476c6c05f2f49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837398
38,2215078,39,12,39,3210,43.0,1740,1470,Hokage Uchiha,https://img2.finalfantasyxiv.com/f/4e29d48ccf1567a929f9a81054afa884_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080582
39,29587782,39,12,40,2756,56.0,898,1858,Reyhn Orpheas,https://img2.finalfantasyxiv.com/f/cfdedf3175ca07cddddb01624515ba89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130221
40,22640415,39,12,41,2752,36.0,2752,0,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
41,29713215,39,12,42,2656,37.0,2656,0,Ayumi Aiuchi,https://img2.finalfantasyxiv.com/f/300e154bea11262f126b641356460bca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644930839
42,31009252,39,12,43,2396,52.0,1039,1357,Celes Hembler,https://img2.finalfantasyxiv.com/f/1bb0216c32e18dca7057c3d663e72d89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851662
43,29387778,39,12,44,2343,47.0,1473,870,Matara Blue,https://img2.finalfantasyxiv.com/f/ca098bea7abcbc7a2d4387e069d0cd51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644809802
44,21897722,39,12,45,2307,40.0,2307,0,Elely Percedal,https://img2.finalfantasyxiv.com/f/89aa0a9d5c1cf3615c3721b16dd6abc5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075715
45,12962667,39,12,46,2220,73.0,480,1740,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
46,5909457,39,12,47,2147,41.0,2147,0,Eddy Malou,https://img2.finalfantasyxiv.com/f/31fe031beca5f1caa1fde9d4bf77d252_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814893
47,20614921,39,12,48,2130,,0,2130,Mogs Zenith,https://img2.finalfantasyxiv.com/f/8c4f95ea1a210e4bba983e517ac56a85_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124160
48,16663777,39,12,49,1986,,0,1986,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
49,19258553,39,12,50,1948,,0,1948,Iliana Angelus,https://img2.finalfantasyxiv.com/f/f616c228b605cbbf9c6c98cd70e64d4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176522
50,16315866,39,12,51,1934,,0,1934,Lunetta Lumina,https://img2.finalfantasyxiv.com/f/1d945230bfcb65ffa09f137fe8f5b9d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644869887
51,29842134,39,12,52,1889,,0,1889,Kazusa Amane,https://img2.finalfantasyxiv.com/f/12cdd1709c30d72a46225e86d812d791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128693
52,17759381,39,12,53,1800,42.0,1800,0,Dragon Wrath,https://img2.finalfantasyxiv.com/f/2b8a48b17e332c88a1e4f23565ae47e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097799
53,19399293,39,12,54,1727,44.0,1727,0,Pipa Dormouse,https://img2.finalfantasyxiv.com/f/150ca9c3afeb226a37353bd06665bc28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054650
54,11777740,39,12,55,1590,45.0,1590,0,Fennella Barlowe,https://img2.finalfantasyxiv.com/f/aa0bc177cf72aa9e7b7f1e1ee96536c2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812307
55,21644124,39,12,56,1500,46.0,1500,0,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195378
56,22839321,39,12,57,1489,,0,1489,Seg Tendo,https://img2.finalfantasyxiv.com/f/c6ca2b72c669be0f917e856dad09c2e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644896576
57,2375714,39,12,58,1470,64.0,690,780,Rik Ross,https://img2.finalfantasyxiv.com/f/62f768611da6aabb0f7b0612557e4614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645096374
58,26039417,39,12,59,1382,97.0,78,1304,Lin Blackburn,https://img2.finalfantasyxiv.com/f/05145c0ce2459d19cb81cebe01b7b1c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986768
59,20095880,39,12,60,1290,,0,1290,Raagnar Gunnulf,https://img2.finalfantasyxiv.com/f/be9b39d783c4eb06f51f538c29dcd62a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093190
60,25043650,39,12,61,1276,48.0,1276,0,Gallivar Azurefang,https://img2.finalfantasyxiv.com/f/ac04e638763348afc0bea8b99ab02c03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070263
61,18305875,39,12,62,1275,,0,1275,Ian Uilliam,https://img2.finalfantasyxiv.com/f/eb9431676163cda93492f3b8feffe2d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049657
62,27790228,39,12,63,1260,57.0,870,390,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
63,11138335,39,12,64,1224,49.0,1224,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
64,18369583,39,12,65,1170,50.0,1170,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
65,28207624,39,12,66,1140,54.0,990,150,Amida Batpoli,https://img2.finalfantasyxiv.com/f/b1d9dbe704be4af0e12031c4e90a5218_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093600
66,12229278,39,12,67,1137,68.0,597,540,Arg Er,https://img2.finalfantasyxiv.com/f/f78e98d31c54dc0c25735efcd62b8e5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644818139
67,26643619,39,12,68,1080,51.0,1080,0,Gideon Weiss,https://img2.finalfantasyxiv.com/f/2f83aa836f714fc6f874962baaf5b8ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181247
68,23074297,39,12,69,1020,53.0,1020,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
69,10735548,39,12,70,899,55.0,899,0,Mymy Mlem,https://img2.finalfantasyxiv.com/f/7de8780b3109af2a0d3ba3a01cdac142_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082946
70,25814225,39,12,71,886,75.0,415,471,Alisandra Martinez,https://img2.finalfantasyxiv.com/f/b18c6bf82b934b8ed2470fc07e393855_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832770
71,31008248,39,12,72,840,58.0,840,0,E'claire Farron,https://img2.finalfantasyxiv.com/f/5da9f7c876f3e11621935a943d26694c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891687
72,14096956,39,12,73,830,59.0,830,0,Eudora Vale,https://img2.finalfantasyxiv.com/f/5bb75c16d69cf67f0be7bec8421fa39e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952979
73,31113334,39,12,74,810,60.0,810,0,Ishvil'a Vhale,https://img2.finalfantasyxiv.com/f/42588d4225b6bc0a9df8a5750189f7cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644743681
74,21380482,39,12,75,780,61.0,780,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
75,1837257,39,12,76,780,70.0,540,240,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
76,11241749,39,12,77,780,62.0,780,0,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
77,24892919,39,12,78,727,63.0,727,0,Unzan Sashihai,https://img2.finalfantasyxiv.com/f/3d2bfeb97211295b3843f525f341e457_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080181
78,11074065,39,12,79,673,65.0,673,0,Simeon Sibaruse,https://img2.finalfantasyxiv.com/f/2d81ef89fce3112438c4ad38891bc1df_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874163
79,14086023,39,12,80,650,,0,650,Ally Smithson,https://img2.finalfantasyxiv.com/f/36cba7a8af6a1973137cd79b9d115353_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936913
80,6160297,39,12,81,600,66.0,600,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
81,7008084,39,12,82,600,67.0,600,0,Em Ray,https://img2.finalfantasyxiv.com/f/0c4df695e4fab5e5a3a20dc7ad99913d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180534
82,19219728,39,12,83,570,87.0,210,360,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
83,14073869,39,12,84,548,78.0,347,201,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
84,19207375,39,12,85,542,69.0,542,0,Shaylar Rayne,https://img2.finalfantasyxiv.com/f/485a7f257ffdaa9fd06110c0dfa102dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892246
85,25370055,39,12,86,540,,0,540,Sol Vanih,https://img2.finalfantasyxiv.com/f/67f02c8cb7aaef0f49fdefe8fdeec136_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644797540
86,12222082,39,12,87,514,,0,514,Rae Winterborn,https://img2.finalfantasyxiv.com/f/c291daf35e145cfc025e99010a0be285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931370
87,25500901,39,12,88,514,71.0,514,0,Ymir Morichika,https://img2.finalfantasyxiv.com/f/87d552c6c6063e1529e757a6090d73eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644833371
88,28192158,39,12,89,489,72.0,489,0,Akemi Eden,https://img2.finalfantasyxiv.com/f/61c7ebe575414ca459cb2c7025c96b11_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644912029
89,16223299,39,12,90,476,74.0,476,0,Enrei Emiel,https://img2.finalfantasyxiv.com/f/075328fa236ca776da32524ca8bd395c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041303
90,24638655,39,12,91,420,80.0,300,120,Bimonal Train,https://img2.finalfantasyxiv.com/f/f2f37bdaa7442ebd69a1342448b6b2f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121655
91,24645895,39,12,92,360,86.0,210,150,Aluna Narai,https://img2.finalfantasyxiv.com/f/720e27dbf5462a148e85fdd67309c825_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089932
92,4539721,39,12,93,360,76.0,360,0,Erin Silverdawn,https://img2.finalfantasyxiv.com/f/ab84501f3c9761c3bcb9b794bb17da94_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178819
93,21826830,39,12,94,360,77.0,360,0,Vanleo Solis,https://img2.finalfantasyxiv.com/f/b64eb12e0ae61cc46436781422b95689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185708
94,31244252,39,12,95,330,79.0,330,0,Zin Darr,https://img2.finalfantasyxiv.com/f/afd616335119374778d1826124053c71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684989
95,25268484,39,12,96,276,81.0,276,0,Aurora Rora,https://img2.finalfantasyxiv.com/f/91eff3238d267fa7c8401e7282d759eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194984
96,6837646,39,12,97,270,82.0,270,0,I'nanghal Tyatu,https://img2.finalfantasyxiv.com/f/e795cdb65a26671cf0e07db232bcf718_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072387
97,29572620,39,12,98,240,83.0,240,0,Calius Norde,https://img2.finalfantasyxiv.com/f/2144cf7c37ddaba77767ccebe5529963_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645196636
98,33631627,39,12,99,240,84.0,240,0,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
99,15471669,39,12,100,230,85.0,230,0,Helena Fairchild,https://img2.finalfantasyxiv.com/f/3e2650ce1f69b67551f391521359b767_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109171
