,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32384677,94,10,1,230222,1.0,202771,27451,Hare Yukito,https://img2.finalfantasyxiv.com/f/1c39f9946e5c2383f207ef5f1d3580cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022634
1,2709013,94,10,2,136516,6.0,57906,78610,Lyra Flare,https://img2.finalfantasyxiv.com/f/4b55efec2ab971cc3e2c5e2fc9ba5ea5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044184
2,5066454,94,10,3,127657,2.0,101326,26331,Ricardo Belgrano,https://img2.finalfantasyxiv.com/f/b79d8053aede5316594752d1c4b71a74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167136
3,18144977,94,10,4,112271,5.0,58070,54201,Blueberry Sou,https://img2.finalfantasyxiv.com/f/662b323e3f33f67957f19b44fab33684_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038508
4,27129300,94,10,5,103247,3.0,79810,23437,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036241
5,3623564,94,10,6,101652,4.0,62510,39142,Keios Zechs,https://img2.finalfantasyxiv.com/f/459d46121d22be3a7918e4979a173cf3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959067
6,25987514,94,10,7,101473,7.0,49363,52110,Wolfgang Kleinervogel,https://img2.finalfantasyxiv.com/f/a1e414fed21dccdc710173c9e05f12f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644722908
7,17131133,94,10,8,57427,8.0,45907,11520,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
8,17990966,94,10,9,50878,10.0,30676,20202,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
9,742443,94,10,10,48929,,0,48929,Lily Ramone,https://img2.finalfantasyxiv.com/f/623dcb488e7bf65198f3305b0170ffb5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048497
