,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3683905,60,17,1,365782,1.0,281020,84762,V'doyagha Jhamei,https://img2.finalfantasyxiv.com/f/14b500bd085df510f9b005f254d93293_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979109
1,32839651,60,17,2,286177,3.0,202750,83427,Myua Sacred,https://img2.finalfantasyxiv.com/f/9a2f9012f825ae6c705391405b4f25e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890028
2,22229178,60,17,3,279278,2.0,206276,73002,Sakura Twill,https://img2.finalfantasyxiv.com/f/38a45c3376efff33a5930d7fe304c833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175125
3,22412822,60,17,4,250014,4.0,188710,61304,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784474
4,5034485,60,17,5,204960,6.0,139943,65017,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
5,26715519,60,17,6,170466,8.0,125775,44691,Chitar Lipton,https://img2.finalfantasyxiv.com/f/7911bcb5dfcccc1612ceca8e474e1246_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822452
6,27817593,60,17,7,165599,11.0,103801,61798,X'mia Tia,https://img2.finalfantasyxiv.com/f/557a1105cf60c636882e62aa8207c573_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121547
7,4416360,60,17,8,156408,7.0,132132,24276,Ava Kreis,https://img2.finalfantasyxiv.com/f/8cea9d4ac04dc642abf0c2ced0af1d5e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644634444
8,3624303,60,17,9,155671,5.0,155671,0,Dugald Olmsted,https://img2.finalfantasyxiv.com/f/45e41c5e5c10780ba051830a9bd509eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981759
9,26594268,60,17,10,150107,10.0,108137,41970,An Tares,https://img2.finalfantasyxiv.com/f/5deff49f36f2236a3f76314914322ba3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838011
10,27530343,60,17,11,141318,9.0,117748,23570,Cima Tigre,https://img2.finalfantasyxiv.com/f/01e7f55796c350bee2c4a5a2a9acd610_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004960
11,31212718,60,17,12,132220,12.0,99795,32425,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
12,21607240,60,17,13,124119,17.0,71564,52555,Kaina Ursus,https://img2.finalfantasyxiv.com/f/200836e7a52a9e4045f96cc34a2545a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152091
