,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16525682,40,9,1,380798,1.0,306497,74301,Myrna Cinege,https://img2.finalfantasyxiv.com/f/841d56cb7cc10062d8a120a792be1a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981820
1,9113000,40,9,2,331208,3.0,205806,125402,Fluffy Sovereign,https://img2.finalfantasyxiv.com/f/37310bf8347f10c5cca26cfdfc2f89c6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644815866
2,10600570,40,9,3,316518,2.0,293215,23303,Nys Fawn,https://img2.finalfantasyxiv.com/f/eadab597110b7dca0d78f0cb71501c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120937
3,20132216,40,9,4,157837,4.0,134583,23254,Rydia Kasumi,https://img2.finalfantasyxiv.com/f/7911ad9ec0825822fb23cfae464ceee9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886194
4,10828024,40,9,5,126566,7.0,86784,39782,Yanny Koko,https://img2.finalfantasyxiv.com/f/8b3be9abc91beb83a5aed910c75e9ac8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062713
5,8922280,40,9,6,126268,6.0,97771,28497,Flapjacks Northbridge,https://img2.finalfantasyxiv.com/f/f0629a910d97da419180d3c6dd6cd00e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152890
6,29924957,40,9,7,112494,5.0,99511,12983,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
7,4575684,40,9,8,66798,8.0,58000,8798,Rex Stryker,https://img2.finalfantasyxiv.com/f/80f94179614b466ed7df3fe7cb30a37f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080029
8,14877734,40,9,9,58632,9.0,35643,22989,Vivien Lavoix,https://img2.finalfantasyxiv.com/f/28521bf73cd85d5232f4a6b2abf1e397_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128492
9,20082255,40,9,10,28597,14.0,15444,13153,Almond Roka,https://img2.finalfantasyxiv.com/f/1f86a7af32657d5fda1fb279cac89783_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080136
10,17571384,40,9,11,24139,10.0,24139,0,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
11,18981,40,9,12,21542,20.0,8882,12660,Krau Roheil,https://img2.finalfantasyxiv.com/f/f499b8da4a759e9ca261c87d28668ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169939
12,13135179,40,9,13,21349,11.0,18049,3300,Kyna Tyata,https://img2.finalfantasyxiv.com/f/74b875370efdb2e024b9cb66f7540865_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128202
13,11246533,40,9,14,16868,12.0,16868,0,Kyros'a Mherln,https://img2.finalfantasyxiv.com/f/21af9ede6dc6a5f26f4b965f1099fd43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158422
14,17573164,40,9,15,16116,,0,16116,Fry Dragor,https://img2.finalfantasyxiv.com/f/5e1c06b180fc6642a0ae6194a1d12f6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808935
15,31651115,40,9,16,15520,13.0,15520,0,Arren Ivester,https://img2.finalfantasyxiv.com/f/35211162cc42324dc4a386134def51cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644630787
16,8620657,40,9,17,15409,15.0,15409,0,Lucatiel De'lesca,https://img2.finalfantasyxiv.com/f/260453d1d156d962cc6dc47e51e79f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081508
17,22806476,40,9,18,14227,32.0,4817,9410,Scarlet Evaryss,https://img2.finalfantasyxiv.com/f/30d1d02e51335cdf3415658d6866f0eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104877
18,1081844,40,9,19,12410,16.0,12410,0,Azazel Morningstar,https://img2.finalfantasyxiv.com/f/8a242d7723389bc2dfaa548fd19de61d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024868
19,24355005,40,9,20,12063,18.0,10173,1890,A'losha Tia,https://img2.finalfantasyxiv.com/f/3c550ce5b91bfba880f866dbb465241e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969737
20,9348201,40,9,21,11869,17.0,11869,0,Hima Wan,https://img2.finalfantasyxiv.com/f/df98e2169caf7ea422512c1e0ca87e95_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101736
21,7237478,40,9,22,11660,19.0,9892,1768,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
22,16487219,40,9,23,11090,50.0,2249,8841,Jee Co,https://img2.finalfantasyxiv.com/f/f7bd6ce96fc48360a6ebef2d12bcb373_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144405
23,29331189,40,9,24,10343,21.0,6895,3448,Iphigenia Aulis,https://img2.finalfantasyxiv.com/f/531755674b57e09e16e2d6a8a04c86ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834507
24,1561249,40,9,25,9000,,0,9000,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177623
25,8772097,40,9,26,8572,49.0,2280,6292,Vee Kitty,https://img2.finalfantasyxiv.com/f/499d472e16dd57d5e706d1358d170798_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129555
26,26984324,40,9,27,8220,,0,8220,Talika Surr,https://img2.finalfantasyxiv.com/f/e22d63b3ee11d0db7a60d652d950bdca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139977
27,2950585,40,9,28,7890,22.0,6180,1710,Delivas Santoro,https://img2.finalfantasyxiv.com/f/5c3b52384dce35b0730b9c5868aab3e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644989430
28,13532977,40,9,29,7676,28.0,5435,2241,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
29,17191631,40,9,30,6341,30.0,4961,1380,Monira Ailish,https://img2.finalfantasyxiv.com/f/6fe364e0408c06a0f245363583d231b1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168989
30,26867682,40,9,31,6150,23.0,6150,0,Mikisi Edmund,https://img2.finalfantasyxiv.com/f/6e6c58394e22668d4e025e7d8db63353_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035712
31,15756825,40,9,32,6087,24.0,6087,0,Krade Blythe,https://img2.finalfantasyxiv.com/f/5f244e5f9f8a1c0274b8ccab6bf19baf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904847
32,23124871,40,9,33,6033,25.0,6033,0,Li-han Kuei,https://img2.finalfantasyxiv.com/f/9fa0da9fca8e38978d4577924de4083b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154216
33,24715609,40,9,34,5873,34.0,3987,1886,Ryker Kirottu,https://img2.finalfantasyxiv.com/f/9ffb90398cb0cea9b13979ecd7851aa4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903939
34,13002157,40,9,35,5694,26.0,5694,0,Bad Wolfy,https://img2.finalfantasyxiv.com/f/0209b762ec8452164367715a599c8498_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114904
35,10060732,40,9,36,5555,27.0,5555,0,Rave D'hephaestus,https://img2.finalfantasyxiv.com/f/78a3b08c8008f5fdce68324e376f8448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089775
36,31667900,40,9,37,5434,29.0,5434,0,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
37,7329433,40,9,38,5021,51.0,2210,2811,Klaes Egret,https://img2.finalfantasyxiv.com/f/00557aebab1a13f14b4452168e70ab93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091711
38,20528978,40,9,39,4839,31.0,4839,0,Ufrianne Zidair,https://img2.finalfantasyxiv.com/f/7c7a6ae7cae628361ed2499a965da77f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992450
39,13324405,40,9,40,4188,33.0,4188,0,Ryu Hellscythe,https://img2.finalfantasyxiv.com/f/da38934c4a745454a03f3dfb39c0fe3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644980451
40,12501609,40,9,41,3555,58.0,1755,1800,Cynehild Westknight,https://img2.finalfantasyxiv.com/f/0f741526d67f3655604b99fd10bc2446_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070419
41,28418160,40,9,42,3444,100.0,600,2844,Yuzuyu Volanti,https://img2.finalfantasyxiv.com/f/df88a7b5c438798bb92d6e45c0776fe7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007478
42,22806053,40,9,43,3385,35.0,3385,0,Drakon Luxano,https://img2.finalfantasyxiv.com/f/2f1576309e28010545110034e6ca37eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166525
43,23346338,40,9,44,3282,36.0,3282,0,M'ellodee Silver,https://img2.finalfantasyxiv.com/f/5cfa86e68f20d88dc4930a2785787dae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000080
44,29765329,40,9,45,3120,56.0,1920,1200,Eliza Yhisa,https://img2.finalfantasyxiv.com/f/3515a8bea00da7b97d1abbed6bfe53ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109198
