,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14367747,67,12,1,331328,1.0,251593,79735,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
1,12517150,67,12,2,306358,2.0,251474,54884,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
2,12044176,67,12,3,205106,3.0,140243,64863,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
3,17221929,67,12,4,132042,4.0,101560,30482,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
4,11183729,67,12,5,114902,5.0,75886,39016,Primson Lournebur,https://img2.finalfantasyxiv.com/f/4c797bd94959dc108194bd437e974f29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076291
5,15391361,67,12,6,110096,7.0,57364,52732,Bamboo Potato,https://img2.finalfantasyxiv.com/f/dfb0f543b269822029a8e1ea61300e52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782043
6,7677475,67,12,7,88934,6.0,74900,14034,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
7,2907054,67,12,8,85124,8.0,32243,52881,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
8,29783092,67,12,9,61598,9.0,32180,29418,Loria Lane,https://img2.finalfantasyxiv.com/f/1ce7052b4c52096cda908d69c0d34251_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187847
9,13405576,67,12,10,50782,10.0,25603,25179,Kuina Shirogan,https://img2.finalfantasyxiv.com/f/52afb6f3e4fb00e3293834db81fbc426_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847067
