,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16554813,56,13,1,297415,1.0,250609,46806,Ann Brewer,https://img2.finalfantasyxiv.com/f/dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865489
1,16386417,56,13,2,155820,2.0,115019,40801,Rag Sama,https://img2.finalfantasyxiv.com/f/0e336bf2ce404cb775b52622a0d3aec4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012827
2,30227801,56,13,3,131331,3.0,90829,40502,Lucina Zero,https://img2.finalfantasyxiv.com/f/015b56bd3b9d4398c05f2ac698507a0e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197465
3,10337231,56,13,4,96697,4.0,62748,33949,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
4,18132300,56,13,5,68138,,0,68138,Vek Senai,https://img2.finalfantasyxiv.com/f/1abec56fa9f4ef36b84eea4e7caeb9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100464
5,11992406,56,13,6,46582,5.0,41808,4774,Keldem Woodward,https://img2.finalfantasyxiv.com/f/dfe480ae32d76407a2ae097f61c0853c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713656
6,23762086,56,13,7,46490,9.0,20485,26005,Brook Edgens,https://img2.finalfantasyxiv.com/f/a45c5af9279074cfaac7277f1c411ae0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041661
7,11035986,56,13,8,45337,,0,45337,Tom Silkarrow,https://img2.finalfantasyxiv.com/f/36309f0b1bf2029722a6c48c077a12fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836588
8,20764907,56,13,9,44050,,0,44050,Wymund Grayve,https://img2.finalfantasyxiv.com/f/8d15be067665901c8120752fc8b1b949_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120477
9,22330545,56,13,10,41251,7.0,32404,8847,Yuki Ritsu,https://img2.finalfantasyxiv.com/f/88afc9ae6d93e3c0c17d8a02657e3298_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963842
10,3859782,56,13,11,36832,6.0,36832,0,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
11,18290030,56,13,12,27989,15.0,10683,17306,Ingrid Anarchy,https://img2.finalfantasyxiv.com/f/e89a99cf7b7d6a42cf9e58d1d93b4b39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043720
12,19848328,56,13,13,27815,,0,27815,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
13,14329978,56,13,14,25872,8.0,25872,0,Yuki Skadi,https://img2.finalfantasyxiv.com/f/18bf2a6ae8bf2d26df15f59e7db9b91f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999896
14,29363303,56,13,15,25109,,0,25109,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
15,8713434,56,13,16,18810,10.0,15540,3270,Rosalina Luminary,https://img2.finalfantasyxiv.com/f/8dc209b933d1794c2bd8dd0788e0dcf7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150175
16,4105123,56,13,17,15728,,0,15728,Shinzarei Stormsong,https://img2.finalfantasyxiv.com/f/2c8783c80bffe9804ce49b5d18343bf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042461
17,13694221,56,13,18,15060,20.0,9810,5250,Portenia Brewer,https://img2.finalfantasyxiv.com/f/cb268b21bf0c741789c744b8037fb7c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054970
18,24963488,56,13,19,13844,22.0,9381,4463,Sleepy Bean,https://img2.finalfantasyxiv.com/f/1c99142de45ac5477f915cd44129b974_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979480
19,16549138,56,13,20,13711,30.0,6981,6730,Lady Mawi,https://img2.finalfantasyxiv.com/f/4f99346651eed017ce956a16e719a1d9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645123113
20,27020228,56,13,21,13629,16.0,10635,2994,Sikami Lightwood,https://img2.finalfantasyxiv.com/f/83cb33f2452e7ba1064003a05a3bb297_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035416
21,15059820,56,13,22,13571,11.0,13571,0,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
22,18149944,56,13,23,13045,17.0,10629,2416,Lyra Rhea,https://img2.finalfantasyxiv.com/f/16692268d878f2bcd3dc12d891ba161a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073651
23,3592982,56,13,24,12684,12.0,12684,0,Marissa Rhode,https://img2.finalfantasyxiv.com/f/174e166dcd9f807dd0af3843d756fb1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186693
24,21374472,56,13,25,11990,13.0,11990,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
25,16321450,56,13,26,11936,33.0,6177,5759,Tuvaq Kumi,https://img2.finalfantasyxiv.com/f/a1e7a09e70bd341ee93de4b7019a079f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161700
26,25221115,56,13,27,11762,14.0,11762,0,Maid Misa-erika,https://img2.finalfantasyxiv.com/f/4c1f68b690a0d5648604ba35c535f4a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644948811
27,15034563,56,13,28,11481,23.0,9291,2190,Silver Ritsu,https://img2.finalfantasyxiv.com/f/c1375f144e85334f391ea550dca72624_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102371
28,27262064,56,13,29,11408,27.0,7780,3628,Kami Amaterasu,https://img2.finalfantasyxiv.com/f/5289db1fff0bbfcc8dcfe39d73d8b5bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052603
29,10695447,56,13,30,10708,29.0,7083,3625,Isa Moonlight,https://img2.finalfantasyxiv.com/f/7c876acb4222ee5fdda97dae966b6a53_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110449
30,9551018,56,13,31,10525,28.0,7555,2970,Kaiter Hun'va,https://img2.finalfantasyxiv.com/f/d09690441418015cbba4807a6fa8e2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185910
31,3946652,56,13,32,10413,,0,10413,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
32,15307960,56,13,33,9878,18.0,9878,0,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
33,21515295,56,13,34,9868,25.0,8518,1350,Midari Strongblossom,https://img2.finalfantasyxiv.com/f/e0cef6efeef6661038ef82c17cf14b33_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177906
34,20831543,56,13,35,9815,19.0,9815,0,Nanako Grace,https://img2.finalfantasyxiv.com/f/fc2f281f7b7abadf45bb33dd407a356e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196325
35,24745660,56,13,36,9470,21.0,9470,0,Victorique Rio,https://img2.finalfantasyxiv.com/f/0befc4e2807e7ceeadc9da82529e2337_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098324
36,11237989,56,13,37,9247,32.0,6259,2988,Tica Foxworth,https://img2.finalfantasyxiv.com/f/d55783f9362786a760eac8837d76cacb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052984
