,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1104050,92,10,1,240468,4.0,151427,89041,Trine Huber,https://img2.finalfantasyxiv.com/f/c4e3b53ee3b5098b381c0b3394d9f1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943677
1,23337298,92,10,2,229430,2.0,172393,57037,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
2,346398,92,10,3,218798,3.0,169142,49656,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169193
3,4032703,92,10,4,203711,1.0,203711,0,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
4,22027132,92,10,5,147593,9.0,67117,80476,Re Tranes,https://img2.finalfantasyxiv.com/f/33aee4314d9e95b99bcf23522af7a63e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987873
5,15741819,92,10,6,141421,6.0,92476,48945,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
6,31711217,92,10,7,127262,5.0,112763,14499,Lulu Alia,https://img2.finalfantasyxiv.com/f/6067376d1ccbcd3a124f49839d3eb4fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645097253
7,26828896,92,10,8,122981,8.0,69752,53229,Arunolt Hermann,https://img2.finalfantasyxiv.com/f/674dc09bfbcaf12f782649e6eaeadabc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644783357
8,867175,92,10,9,113090,7.0,85611,27479,You Me,https://img2.finalfantasyxiv.com/f/a829c8ed864c4f8d5056721461c7809f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644858534
9,31628932,92,10,10,68965,14.0,39311,29654,Weiss Warde,https://img2.finalfantasyxiv.com/f/c0a7e33500e6bda83ebcb8b1c50b8c13_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644941652
10,23188807,92,10,11,67456,10.0,52411,15045,Tkg Kazahana,https://img2.finalfantasyxiv.com/f/fdbc684397ffcdadd27d66daf2d1447a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
11,26105402,92,10,12,62543,12.0,48864,13679,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
12,18608064,92,10,13,56460,13.0,39990,16470,Ageha Valentine,https://img2.finalfantasyxiv.com/f/f86b32c4296b85c246b8695862740d79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065609
13,29392373,92,10,14,56435,15.0,32579,23856,Ramune Oc,https://img2.finalfantasyxiv.com/f/573299c11e0ad92049aeec60972a3417_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153501
14,418146,92,10,15,50011,11.0,50011,0,Momoca Moca,https://img2.finalfantasyxiv.com/f/71e2580f8143c4955b885ccc7db73d49_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954866
15,25993463,92,10,16,45570,20.0,20068,25502,Tom Mite,https://img2.finalfantasyxiv.com/f/07dc94a9498d8250cba5e08374f9ce56_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799209
16,343582,92,10,17,40586,16.0,26303,14283,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
17,407983,92,10,18,26358,,0,26358,Gen Shin,https://img2.finalfantasyxiv.com/f/5e0b727e8723d0d6e25149efe0cc34b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979599
18,18786658,92,10,19,23810,21.0,19782,4028,Mary Kris,https://img2.finalfantasyxiv.com/f/c05e57ff8e1c68d87462c3301943952a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185291
19,25045427,92,10,20,21731,17.0,21562,169,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
20,21984404,92,10,21,21720,19.0,20250,1470,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
21,23998807,92,10,22,20916,18.0,20916,0,Babr Tuna,https://img2.finalfantasyxiv.com/f/6eadd2237627cf054371eca330fb98f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947358
22,30710516,92,10,23,20414,24.0,15914,4500,James Gordon,https://img2.finalfantasyxiv.com/f/0d3b14568a0d1da716f4a9f5deab803a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644827754
23,17814698,92,10,24,19795,26.0,13556,6239,Hecate Yamayuri,https://img2.finalfantasyxiv.com/f/ef30a265d8654ad5111ae14027678a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850571
24,23087361,92,10,25,19713,22.0,18461,1252,Towa Crown,https://img2.finalfantasyxiv.com/f/5c16965637ecc92f970260b591c1848d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106699
25,27542835,92,10,26,18247,28.0,12794,5453,Linaria Aster,https://img2.finalfantasyxiv.com/f/f61eeec6a9cd10b4093027bdc231b341_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848365
26,15250221,92,10,27,17676,23.0,16026,1650,Leiltear Aultraine,https://img2.finalfantasyxiv.com/f/dabc1d440da9714e36a85ff75c09f6e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043539
27,22504720,92,10,28,15900,25.0,15900,0,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
28,26561453,92,10,29,15252,31.0,11504,3748,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
29,26061172,92,10,30,15174,29.0,11846,3328,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
30,3483465,92,10,31,14340,33.0,10740,3600,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
31,23950284,92,10,32,14263,30.0,11740,2523,Shiro Tan,https://img2.finalfantasyxiv.com/f/82aa5fe6e60c3b81d7fccc14f5bc0d7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645126792
32,3494628,92,10,33,14049,32.0,10824,3225,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
33,27259598,92,10,34,13528,27.0,13528,0,Ichi Miltea,https://img2.finalfantasyxiv.com/f/71ee977a63a8945efcb8809cd328422d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155283
34,16417910,92,10,35,12917,,0,12917,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
35,24524866,92,10,36,12413,39.0,8629,3784,Tori Phylite,https://img2.finalfantasyxiv.com/f/da4d80e9d7c5d45dc34ee574c4b2bba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140860
36,24900947,92,10,37,11790,48.0,7440,4350,Kyamm Kanishabu,https://img2.finalfantasyxiv.com/f/f2ba5ddb6be52ec81a7d413c8556a595_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154168
37,26450475,92,10,38,11473,36.0,9412,2061,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
38,27390362,92,10,39,11268,,0,11268,Niwaka Rider,https://img2.finalfantasyxiv.com/f/8716902e5cd7869b515e4432a7a0b26c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795289
39,29152784,92,10,40,11026,44.0,7972,3054,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192224
40,455881,92,10,41,10770,53.0,6540,4230,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
41,471818,92,10,42,10670,38.0,8762,1908,Aqua Rium,https://img2.finalfantasyxiv.com/f/73a1fce2e13580fc45dc959789fb8814_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012325
42,28929365,92,10,43,10607,34.0,10607,0,Tekla Liszt,https://img2.finalfantasyxiv.com/f/4fe435f2dae0e013d3de059a25ecb0ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837824
43,379519,92,10,44,10172,35.0,10172,0,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
44,24101662,92,10,45,10162,55.0,6374,3788,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
45,18053281,92,10,46,10020,56.0,6210,3810,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
46,1914208,92,10,47,9750,,0,9750,Athena Glorie,https://img2.finalfantasyxiv.com/f/dd4c1a367d8dfa909d2d675d5e7fc8d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162368
