,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18673631,48,18,1,777777,1.0,555555,222222,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
1,29588150,48,18,2,579637,2.0,451272,128365,Asapyon Skybite,https://img2.finalfantasyxiv.com/f/d962c43b9fef32813e643561f5c7fe9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105214
2,22743422,48,18,3,490476,3.0,415684,74792,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
3,30742471,48,18,4,464873,4.0,357296,107577,Ta Mao,https://img2.finalfantasyxiv.com/f/8e1b5859825518bf2bd5a11b40e33d56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824734
4,29787748,48,18,5,426099,5.0,347312,78787,Yuda Liese,https://img2.finalfantasyxiv.com/f/74bf977c58ace57c75a8fed951437c6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146857
5,32324461,48,18,6,345647,7.0,242140,103507,Pull Slave,https://img2.finalfantasyxiv.com/f/3d2bfc52f47fcb4c4aa5ada0aefa7575_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756037
6,30301908,48,18,7,319062,6.0,269146,49916,Obe Lisk,https://img2.finalfantasyxiv.com/f/1eef645b422aa6b412f1ea74e02b9894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067775
7,30240451,48,18,8,288733,8.0,207085,81648,Fam Moon,https://img2.finalfantasyxiv.com/f/a157c40db3c2860839e2feff1bab7e4d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102725
8,18294875,48,18,9,234492,10.0,149819,84673,Uen Rium,https://img2.finalfantasyxiv.com/f/9dba7bbc7574991b9726164640034065_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033499
9,8798113,48,18,10,225922,11.0,149259,76663,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
10,31622304,48,18,11,222343,19.0,91212,131131,Sakuya Maxima,https://img2.finalfantasyxiv.com/f/86fa0ed152e04777f3307d5103da3950_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869752
11,30229151,48,18,12,208291,14.0,115018,93273,Kyoka Chan,https://img2.finalfantasyxiv.com/f/1e09d03dba53a5ffd5b2560fd8c962cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878782
12,30742432,48,18,13,206174,12.0,122013,84161,Ark Nyan,https://img2.finalfantasyxiv.com/f/50bdaff80d9d96346909ac7afecce9e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644840159
13,1847242,48,18,14,196253,9.0,196253,0,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902607
14,18005295,48,18,15,185110,15.0,111161,73949,Serha Benet,https://img2.finalfantasyxiv.com/f/1d86881f6dae04eba41f4b6586c037af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141665
15,17973136,48,18,16,150470,13.0,118962,31508,Kyo' Iriq,https://img2.finalfantasyxiv.com/f/57fbed582fd7d2a3c13c8807a246afc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961926
16,4892847,48,18,17,134947,17.0,102385,32562,Milk Choco',https://img2.finalfantasyxiv.com/f/9286567bbcc584dccb77216efb1437a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082785
17,26026028,48,18,18,130140,26.0,64570,65570,Sin Komaki,https://img2.finalfantasyxiv.com/f/1f48226e49ab2e2c4ad63419858af4ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869789
18,25313861,48,18,19,126533,16.0,106376,20157,Ryu D',https://img2.finalfantasyxiv.com/f/12a8006f8e8e647e1b66608ddebbe860_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104749
19,9594828,48,18,20,123002,22.0,76910,46092,Y'oro Vanih,https://img2.finalfantasyxiv.com/f/591137306e34970595bbd9fac2898ba9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830114
20,3434342,48,18,21,96392,18.0,96392,0,Yamari Sirataka,https://img2.finalfantasyxiv.com/f/2feac94160b10abbe8933ec3b3bcec91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644916911
21,30620607,48,18,22,88504,43.0,33099,55405,H'akisaka Mos,https://img2.finalfantasyxiv.com/f/13d5d56f760e85c6ba124d6dc9741be0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639642
22,19793023,48,18,23,87385,27.0,63699,23686,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
23,23029293,48,18,24,85139,20.0,85139,0,Euram Crawford,https://img2.finalfantasyxiv.com/f/ee50d8c79827f3dd656292c4b04fe0bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1618467005
24,25505747,48,18,25,83577,21.0,83333,244,Holly Coco,https://img2.finalfantasyxiv.com/f/67bd99e35964f6e88f7963f57215b559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100289
25,24832126,48,18,26,80873,37.0,37942,42931,Okita Kunai,https://img2.finalfantasyxiv.com/f/6c26a4c60503278848ccb77dd51c2a90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988848
26,19037576,48,18,27,78193,24.0,72090,6103,Milky Frozen,https://img2.finalfantasyxiv.com/f/d6378104bed7454aa832974f8f191c44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002224
27,15153481,48,18,28,76471,23.0,76471,0,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068767
28,14535549,48,18,29,69169,31.0,52760,16409,Von Bambino,https://img2.finalfantasyxiv.com/f/9c660a4a89a162afcf51f97cc04e7001_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971084
29,11361354,48,18,30,68743,25.0,68743,0,Sena Kira,https://img2.finalfantasyxiv.com/f/e97d9ef70a4c472d830c4f04a87faeff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877585
30,17804804,48,18,31,66369,38.0,37297,29072,Utsuki Ovate,https://img2.finalfantasyxiv.com/f/1d9978f350cdf039e9021225aa74e143_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133248
31,29203018,48,18,32,64137,57.0,28111,36026,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
32,21874656,48,18,33,61477,28.0,61477,0,Giroshi Jack,https://img2.finalfantasyxiv.com/f/848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090057
33,3224890,48,18,34,60144,32.0,50737,9407,T'hi Reci,https://img2.finalfantasyxiv.com/f/c74f6eb6387e4af0bc12b636bb36c525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011858
34,14981996,48,18,35,57430,29.0,57430,0,Parrot Xlll,https://img2.finalfantasyxiv.com/f/9017f2edbf787757b5ce0004b47020ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048558
35,27700807,48,18,36,56898,,0,56898,Bau Buibui,https://img2.finalfantasyxiv.com/f/af9cafc0db3736abb628b9faf9acfc9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824778
36,33390232,48,18,37,55204,46.0,31485,23719,Lua Hearts,https://img2.finalfantasyxiv.com/f/22e9bce6737b264fe7aaf9c08fd947b2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060000
37,29544652,48,18,38,55195,30.0,55195,0,Justice Arano,https://img2.finalfantasyxiv.com/f/a6eeeb52d86e1db2a95a0c56f95a2f68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069891
38,15403853,48,18,39,51981,42.0,33305,18676,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
39,9210743,48,18,40,51345,36.0,38882,12463,Marika Rose,https://img2.finalfantasyxiv.com/f/53edaa0967e9915fda811ca24e0e4940_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644624480
40,22061944,48,18,41,50562,33.0,50562,0,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
41,3523595,48,18,42,49904,44.0,32621,17283,Katsuki M'codino,https://img2.finalfantasyxiv.com/f/dcf6715a14c484b4368b6cbcd5f14ba5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153627
42,4743485,48,18,43,48841,45.0,32143,16698,Chocolat Millefeuille,https://img2.finalfantasyxiv.com/f/49275ea6826f0eacacb8fa283ae0a9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644972164
43,21862004,48,18,44,47236,69.0,22065,25171,Sora Sugar,https://img2.finalfantasyxiv.com/f/941e1caea6522e79b4cd013c8cacb486_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055292
44,4105449,48,18,45,46566,34.0,46566,0,Genie Lecter,https://img2.finalfantasyxiv.com/f/e70caae01d1fb8319b6886b92c1d3a47_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645137266
45,30083757,48,18,46,45347,41.0,33718,11629,Rudy Frost,https://img2.finalfantasyxiv.com/f/e1a6730a1098afa35c1cb8d33e2a7089_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835576
46,10916252,48,18,47,43185,35.0,43185,0,Ame Sup,https://img2.finalfantasyxiv.com/f/cfb3a9fbc1a63feb4ade06c52aa22344_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644774192
47,19114823,48,18,48,42451,74.0,19334,23117,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
48,22926076,48,18,49,41407,51.0,29292,12115,Tenta Haku,https://img2.finalfantasyxiv.com/f/592b1bdb37038299745b60d27cee8369_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061524
49,32584573,48,18,50,41355,68.0,22140,19215,Uni Moyashee,https://img2.finalfantasyxiv.com/f/af5e7ee8941b3e51f65b1ee824069dcc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644733019
50,13448919,48,18,51,40681,,0,40681,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
51,17679029,48,18,52,39618,66.0,23122,16496,Raiot Gears,https://img2.finalfantasyxiv.com/f/6552203667efc9ebd87f5aa830b55e1f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159669
52,2717996,48,18,53,37401,49.0,30306,7095,Elen Ixchel,https://img2.finalfantasyxiv.com/f/ee8fbb3819879e71e45f8c1887f0fc46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035489
53,30056891,48,18,54,37119,39.0,37119,0,Chamo Shimapan,https://img2.finalfantasyxiv.com/f/77b1e9cd5114d97267f3d19b9f57712f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644861127
54,20530098,48,18,55,36203,56.0,28577,7626,Solan Lesoleil,https://img2.finalfantasyxiv.com/f/8144a39e71f17d1dfbc64c22d15be389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144228
