,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25243868,55,15,1,900348,1.0,675000,225348,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
1,14595883,55,15,2,338437,2.0,273121,65316,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
2,9248113,55,15,3,317118,3.0,233333,83785,Hirole Marmaduke,https://img2.finalfantasyxiv.com/f/6e45dd6a990ff2f281a91e855f410751_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167842
3,2150955,55,15,4,163343,6.0,88692,74651,T'zeto Nagizawa,https://img2.finalfantasyxiv.com/f/946c21d6b1ec76bece80190a5defc105_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123041
4,25116628,55,15,5,133145,4.0,133145,0,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
5,30348960,55,15,6,120619,8.0,70710,49909,Serana Feynloft,https://img2.finalfantasyxiv.com/f/43f40ab92d7a61598ebd96350784889f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644903225
6,13992984,55,15,7,120554,7.0,85798,34756,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
7,4691062,55,15,8,117984,5.0,89644,28340,Cerila Taishi,https://img2.finalfantasyxiv.com/f/4165316eb1a9f285602b0b84425cc6cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
8,17900892,55,15,9,109727,9.0,65274,44453,Asuna Schnee,https://img2.finalfantasyxiv.com/f/dddb4362a65823aa7e21394586ff1acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892849
9,23542099,55,15,10,64632,12.0,41832,22800,Altera Hun,https://img2.finalfantasyxiv.com/f/3cd5ce629bbb8a0b9dc3a4a742839acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642217
