,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8542791,23,11,1,311477,1.0,195047,116430,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
1,18369540,23,11,2,231854,2.0,174196,57658,Tsukasa Kadoya,https://img2.finalfantasyxiv.com/f/2ae59bf71e457032fbf45646dc03fcb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081802
2,33520538,23,11,3,175383,3.0,167398,7985,Aretha Pethias,https://img2.finalfantasyxiv.com/f/5bf7ddc693791bfb796be93994e67340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644624424
3,28445365,23,11,4,153291,4.0,102633,50658,Milla Schulz,https://img2.finalfantasyxiv.com/f/faed0e007a0a1172b07327d19f7d5c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177412
4,32333879,23,11,5,123058,8.0,58041,65017,Fourcolor Symphonic,https://img2.finalfantasyxiv.com/f/7218e771fe995ca73edec81124394285_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856494
5,22806535,23,11,6,118044,5.0,102492,15552,Reiki Hyaniki,https://img2.finalfantasyxiv.com/f/2c8809f0bc97d42c612849b9bef3c8a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159469
6,6806710,23,11,7,105639,6.0,78048,27591,Noel Sinclair,https://img2.finalfantasyxiv.com/f/968503237d4492be733e876b64abef51_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125565
7,27859456,23,11,8,79043,9.0,54246,24797,Kei Suo,https://img2.finalfantasyxiv.com/f/232aa9744f6a560d7b17f4629751c85d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644858334
8,18497618,23,11,9,74308,7.0,74308,0,Rice Mochi,https://img2.finalfantasyxiv.com/f/a303466cee68e2d07c76d51b3e6da6c9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185465
9,23975448,23,11,10,67607,10.0,51617,15990,Ewige Hymne,https://img2.finalfantasyxiv.com/f/f8f23c7cc34e7743f1a8fb9760ce2ea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830157
10,9120890,23,11,11,57364,11.0,50589,6775,Nano Taso,https://img2.finalfantasyxiv.com/f/4a9cccf350f76e0e2ce825e8316bb842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901120
11,24471632,23,11,12,50265,13.0,29327,20938,Kaito Glaive,https://img2.finalfantasyxiv.com/f/01aee70ea706f04c35cbd13534b123cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644867259
12,31609675,23,11,13,36956,31.0,7251,29705,Tmoari Nakku,https://img2.finalfantasyxiv.com/f/e4adcd5d84ff4c71ebb9bef59800608a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644899976
13,28835806,23,11,14,36915,12.0,29837,7078,Piera Vieri,https://img2.finalfantasyxiv.com/f/b630143306fbbf92a5aba704e2ee0fab_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109797
14,12967172,23,11,15,31811,15.0,23750,8061,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
15,24890399,23,11,16,25890,14.0,24690,1200,Nico Sirius,https://img2.finalfantasyxiv.com/f/2acbe2a8705c814af172e3acd83e66dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848229
16,22010654,23,11,17,21000,16.0,21000,0,Weng Tsukishiro,https://img2.finalfantasyxiv.com/f/030e34f12dc214dd7deff6ead7d28ba9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104951
17,28584806,23,11,18,18881,17.0,18881,0,Sherry Ai,https://img2.finalfantasyxiv.com/f/646cfd1756242f116cedcf2b380be78a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644627577
18,17510546,23,11,19,15078,20.0,12590,2488,Tyobi Putti,https://img2.finalfantasyxiv.com/f/c89059c9f2461d28ccf64ad91bd55794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999844
19,26868343,23,11,20,14402,23.0,9402,5000,Cappuccino Freeze,https://img2.finalfantasyxiv.com/f/fbb710368fffa5bfe7cc91f44679c036_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044920
20,18400729,23,11,21,13023,18.0,13023,0,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973012
21,28098509,23,11,22,12850,19.0,12850,0,Suzushino Yuriko,https://img2.finalfantasyxiv.com/f/47b21525d44f19fab724e8563e3f438d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637321
22,22099658,23,11,23,12107,32.0,6851,5256,Chip' Dale',https://img2.finalfantasyxiv.com/f/1328042f6447bc6beedb04d47681d081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097466
23,16143937,23,11,24,11327,21.0,9982,1345,Navi Navy,https://img2.finalfantasyxiv.com/f/3b4b84a5042a1ee9521047e728b9fb28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122643
24,32622723,23,11,25,11253,22.0,9753,1500,Sen Yuuki,https://img2.finalfantasyxiv.com/f/50f4051fad01981528636ceb62390adf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638143
25,4632108,23,11,26,10821,49.0,4999,5822,Shinki Firtree,https://img2.finalfantasyxiv.com/f/43b03a3ea2bd69a8a26658b8578974a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797404
26,26954359,23,11,27,10570,35.0,6555,4015,Mizuki Ssr,https://img2.finalfantasyxiv.com/f/5da85c13aaea15ecf3aaca8186fa22d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790619
