,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13559844,71,11,1,292231,1.0,253192,39039,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
1,31140783,71,11,2,247856,2.0,204959,42897,Outinette Blackwish,https://img2.finalfantasyxiv.com/f/03a11f4586aa2c42b9935f2cd8e6aa45_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157556
2,1802359,71,11,3,198975,3.0,123052,75923,Karmello Waltz,https://img2.finalfantasyxiv.com/f/f40f9138ac303c34a59a5f7b90d6018a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102923
3,21159997,71,11,4,178034,4.0,115939,62095,Felis Nanaya,https://img2.finalfantasyxiv.com/f/f964d7a93a6f951bfce44219ccab2b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191008
4,2816952,71,11,5,176294,5.0,100357,75937,Elixir Meow,https://img2.finalfantasyxiv.com/f/bfb123b364d2354b7bde81d805fde3e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977333
5,12837720,71,11,6,115098,6.0,80544,34554,Bruno Destroy,https://img2.finalfantasyxiv.com/f/9d8413debaad84823cf98ce0b5ffa999_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644799777
6,18328122,71,11,7,101213,9.0,57486,43727,Willy Thekid,https://img2.finalfantasyxiv.com/f/b47f02dbe8785d11d8ead9f46033a065_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866992
7,25265779,71,11,8,100564,10.0,51756,48808,Okami Izumo,https://img2.finalfantasyxiv.com/f/05b744dba0eb829077632f21dd911834_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645051445
8,16613172,71,11,9,81471,8.0,58793,22678,Kylar Dusk,https://img2.finalfantasyxiv.com/f/3406e584e94333171a72fe637a04da92_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644959740
9,7825092,71,11,10,67952,7.0,67952,0,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
10,23035603,71,11,11,55778,14.0,30125,25653,Tsuki Kodomo,https://img2.finalfantasyxiv.com/f/62391c606428cfd01e2250e438a225b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988079
11,29593110,71,11,12,55640,11.0,49446,6194,Hiken Demage,https://img2.finalfantasyxiv.com/f/0974ae3db5c11ddfe15a07bbc0b51957_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054055
12,9214827,71,11,13,52847,12.0,42927,9920,Anchor Kakara,https://img2.finalfantasyxiv.com/f/db1478acfbe31bb576fbf6d33a5679bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644989805
13,17764962,71,11,14,33424,13.0,33424,0,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
14,12244555,71,11,15,33296,15.0,19806,13490,Nitashi Sutoraifu,https://img2.finalfantasyxiv.com/f/44e41a9d66c5b698939d998040dd2582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863812
15,15724604,71,11,16,27307,,0,27307,Slifer Sky-dragon,https://img2.finalfantasyxiv.com/f/43866e600222aedfdc04619430a2e410_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127818
16,9568745,71,11,17,19643,19.0,16912,2731,Seven Of'nine,https://img2.finalfantasyxiv.com/f/003dd36a54305c59223fc0743d3fe814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644859217
17,29900563,71,11,18,19230,16.0,19230,0,Ferreo Firah,https://img2.finalfantasyxiv.com/f/fe8b310213936c254cc8b94d77b91c07_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049555
18,8241399,71,11,19,18569,25.0,6653,11916,Sylvain Landre,https://img2.finalfantasyxiv.com/f/d61f57c771945e2d27fbc178a75727b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007075
19,7607318,71,11,20,18343,18.0,17418,925,Chelsei Katell,https://img2.finalfantasyxiv.com/f/5a31579d175783dae95ee09842576b82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157794
20,15805428,71,11,21,17868,17.0,17428,440,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197277
21,19612163,71,11,22,14949,35.0,3921,11028,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
22,25085847,71,11,23,12665,24.0,8001,4664,Ace Natsu,https://img2.finalfantasyxiv.com/f/d31c29ee71c28e3963efae39be9f072e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141971
23,2768578,71,11,24,12601,23.0,9616,2985,Ignus Solus,https://img2.finalfantasyxiv.com/f/45ff87e0aa63ed08e99c174a6e6d2de2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101038
