,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28981637,41,16,1,296327,8.0,169250,127077,Kaizurai Ishikawa,https://img2.finalfantasyxiv.com/f/2367571b909067658efbf325512464bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784080
1,29539982,41,16,2,275892,2.0,211334,64558,Dame Dane,https://img2.finalfantasyxiv.com/f/d178eab82bb163220ccc295f3bd0e9fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069168
2,25952548,41,16,3,272585,3.0,203343,69242,Asta Edel,https://img2.finalfantasyxiv.com/f/31e5a2882304e556f9cf13cf119d7345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185279
3,23878994,41,16,4,259741,1.0,252058,7683,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
4,17220670,41,16,5,255687,4.0,197486,58201,Ruby Arch,https://img2.finalfantasyxiv.com/f/6fe6bfd820aac973fb373150b953cc08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100598
5,30789372,41,16,6,246690,6.0,182299,64391,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
6,17746980,41,16,7,229626,7.0,181698,47928,Hood Rich,https://img2.finalfantasyxiv.com/f/5f10a01a698eda57d5322fd2a695c3d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106644
7,2782338,41,16,8,222331,12.0,150427,71904,Jarvis Pennywinkle,https://img2.finalfantasyxiv.com/f/8c4e322da88091681778e4ca9f1bab8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644805653
8,30446578,41,16,9,216981,10.0,155847,61134,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
9,17366439,41,16,10,216924,5.0,193283,23641,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
10,22244745,41,16,11,208033,13.0,134536,73497,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
11,31915912,41,16,12,203946,11.0,152840,51106,Aethmond Charlmort,https://img2.finalfantasyxiv.com/f/79edebca039b5e55350791523ecb0923_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644846877
12,19222730,41,16,13,198345,9.0,158111,40234,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072278
13,12499211,41,16,14,171504,15.0,119461,52043,Nausica Fairwind,https://img2.finalfantasyxiv.com/f/1e2da93f1d28f2bc11bb084c0fe6f94c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831703
14,30145724,41,16,15,157459,14.0,124811,32648,Yukko Ichihara,https://img2.finalfantasyxiv.com/f/95d977eda2da1159bb8405b870a3188f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
15,16212145,41,16,16,140487,17.0,97700,42787,Nakino Hasu,https://img2.finalfantasyxiv.com/f/a543b2aba0838675d336db9e554d06f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644911766
16,11528013,41,16,17,135223,18.0,95638,39585,Reese Witherfork,https://img2.finalfantasyxiv.com/f/16bb1315dae7c7ced0bf29fa7a94a272_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175456
17,18068628,41,16,18,109419,16.0,109419,0,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
18,28867717,41,16,19,104556,29.0,54393,50163,Kanon Tempest,https://img2.finalfantasyxiv.com/f/c7eddc4036819bed1d252a58d3bbddfe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043623
19,13317942,41,16,20,97001,20.0,69046,27955,Azelith Kelz,https://img2.finalfantasyxiv.com/f/94595169400a7a4cbff42787dac7e3a8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041430
20,16572773,41,16,21,79837,21.0,67279,12558,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
21,31170118,41,16,22,77376,30.0,53001,24375,Stormy Desire,https://img2.finalfantasyxiv.com/f/8e7eae3ba85348e1ed9d6072cca7ca45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644644270
22,29463180,41,16,23,76856,24.0,60208,16648,Tara Dactyll,https://img2.finalfantasyxiv.com/f/52cdbe01e157c6f10919bd537de4fd6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644804549
23,2793793,41,16,24,73170,69.0,27605,45565,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
24,24660250,41,16,25,72891,25.0,58906,13985,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
25,28917965,41,16,26,70999,40.0,43944,27055,Gaston Folgore,https://img2.finalfantasyxiv.com/f/27af2842826cf171280b7109d9eccc01_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056339
26,24175463,41,16,27,70318,19.0,70318,0,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191116
27,27758125,41,16,28,69459,65.0,29263,40196,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
28,32138483,41,16,29,69104,23.0,60273,8831,Cardfight Vanguard,https://img2.finalfantasyxiv.com/f/acc90d8246c8c47d13cbf170367cc83d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938536
29,32295186,41,16,30,65687,22.0,65687,0,Lilja Svart,https://img2.finalfantasyxiv.com/f/d076f50f2327f3ed8dcc0f5707bb6844_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027543
30,22974950,41,16,31,64306,32.0,52211,12095,Bussy Cat,https://img2.finalfantasyxiv.com/f/c41e2d1b1e6f689eb16031bf53d693b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644805739
31,31065382,41,16,32,63163,31.0,52659,10504,Mia Marionette,https://img2.finalfantasyxiv.com/f/bd390c8b2207c8c6ec2b9fea444c45cd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644604671
32,12508135,41,16,33,61394,27.0,56718,4676,Bruno Santoro,https://img2.finalfantasyxiv.com/f/d8ffc53a86a34f3eea9da51b7596d3fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013633
33,10394721,41,16,34,60322,35.0,46742,13580,Merius Ashkerith,https://img2.finalfantasyxiv.com/f/98a3e3b9530a341ae29ff45d736feb61_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989183
34,18441691,41,16,35,60229,37.0,44590,15639,Narumi Ei,https://img2.finalfantasyxiv.com/f/097a82ac76c3fc22dd5a5cfd7577d1f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645157021
35,10005102,41,16,36,57957,26.0,57957,0,Thomias Lavalamp,https://img2.finalfantasyxiv.com/f/45d76339cad08104b5967f95bd98af84_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762955
36,30242405,41,16,37,57268,39.0,44071,13197,Asgrim Thorn,https://img2.finalfantasyxiv.com/f/a169b5092e97f8587e9169b1374ad855_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644744622
37,21828726,41,16,38,57140,66.0,28462,28678,Kizuna Kazayama,https://img2.finalfantasyxiv.com/f/3f9ef4d84a34bc3aae6e9e297ab80bd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125689
38,23997740,41,16,39,55297,28.0,55297,0,Saranna Grace,https://img2.finalfantasyxiv.com/f/83a7c14165031c77aec193ccfb99d252_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153980
39,892324,41,16,40,55034,34.0,47040,7994,Promegranate Muffin,https://img2.finalfantasyxiv.com/f/95c8e3b6366cfeaf760a98f71fa64387_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644865386
40,24215932,41,16,41,53839,36.0,46285,7554,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
41,24507192,41,16,42,52363,45.0,40368,11995,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
42,28736233,41,16,43,51004,42.0,43642,7362,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
43,1512676,41,16,44,47766,33.0,47766,0,Falmen Canis,https://img2.finalfantasyxiv.com/f/c77f482c31a7cf254f94f3fce93122cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111628
44,26331987,41,16,45,46024,47.0,38458,7566,Seraphina Sphinx,https://img2.finalfantasyxiv.com/f/597c60929724f31087f96ab86fae1f7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196400
45,28957255,41,16,46,45557,41.0,43856,1701,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
46,302440,41,16,47,44300,60.0,30905,13395,Darian Remilia,https://img2.finalfantasyxiv.com/f/e17f3e4eaa60f6961061d8e665131a44_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949288
47,13598434,41,16,48,44236,38.0,44236,0,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077885
48,28465817,41,16,49,43341,68.0,27654,15687,Sammi Pichu,https://img2.finalfantasyxiv.com/f/bef50ba0d71f178b947226d4161cb449_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644690104
49,11291526,41,16,50,43271,43.0,43271,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
50,12674574,41,16,51,41724,64.0,29326,12398,Vanai Yascaret,https://img2.finalfantasyxiv.com/f/afc014ed46fde56b4c159198474d5393_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185446
