,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1574771,28,8,1,1166682,1.0,692977,473705,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201121
1,28978733,28,8,2,292292,2.0,178788,113504,Zeruth Almond,https://img2.finalfantasyxiv.com/f/a1a97df0eb8da648868229e3d3cf1037_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131492
2,15181320,28,8,3,245088,3.0,143139,101949,Bo Ss,https://img2.finalfantasyxiv.com/f/3e00029a5458da07946774433c0e5f79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017017
3,20314041,28,8,4,202622,9.0,28336,174286,Lily Message,https://img2.finalfantasyxiv.com/f/04ea128175bd1ac2cdd5d9e2624cdfba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982169
4,19125153,28,8,5,152760,4.0,125844,26916,Quyo Quyo,https://img2.finalfantasyxiv.com/f/cf9e1089e946fa6c92bd0eaa50aa9594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959676
5,32944637,28,8,6,150637,8.0,40121,110516,Phantom Mirage,https://img2.finalfantasyxiv.com/f/a12b19437f82c36f7e4e1dd08ab0731a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639205
6,7731375,28,8,7,101758,5.0,62711,39047,Donesu Nazaku,https://img2.finalfantasyxiv.com/f/da85d4bd65d1bbc8d1772a401e4c158e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146490
7,19535661,28,8,8,81081,6.0,60199,20882,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645196167
8,31620345,28,8,9,67974,7.0,42283,25691,Mike Fuchs,https://img2.finalfantasyxiv.com/f/8396c2dbc01d135e01821884c17eea70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789877
9,28463001,28,8,10,44764,10.0,22157,22607,Aya Maronn,https://img2.finalfantasyxiv.com/f/8e20dd675439a9d6d123469706ff4a2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644967903
10,22029075,28,8,11,30334,11.0,21466,8868,Raiku Will,https://img2.finalfantasyxiv.com/f/91481c4f1357ea10dca8cef4627717fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963627
11,24960578,28,8,12,29684,,0,29684,Eos Karasuma,https://img2.finalfantasyxiv.com/f/b3b5d0d4377a3bf5f08929880c5db494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075063
12,7053442,28,8,13,26738,12.0,19042,7696,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
13,30059499,28,8,14,19484,63.0,2996,16488,Shiki Maro,https://img2.finalfantasyxiv.com/f/b73b974c31dcc8abcb34fca585e68398_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963346
14,24934981,28,8,15,19320,21.0,9690,9630,Serah Xaela-phym,https://img2.finalfantasyxiv.com/f/4d6d60301b136e5e7e0b0ad5e93174b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061994
15,26873811,28,8,16,17850,25.0,8490,9360,Dew Ard,https://img2.finalfantasyxiv.com/f/e6bfc3fa9512c0ce061de32f1503c2e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056804
16,24726889,28,8,17,17850,13.0,17850,0,O- Sayu,https://img2.finalfantasyxiv.com/f/a2c1518d646d87faae24bd59ffdc6dbf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078363
17,28883193,28,8,18,17230,14.0,16030,1200,Llenn Roild,https://img2.finalfantasyxiv.com/f/37318ec08d86e1589f6ab30176de17f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845297
18,9439442,28,8,19,16938,,0,16938,Erisiana Mix,https://img2.finalfantasyxiv.com/f/afca5d421060996d5dd356e8fa1ea0be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037422
19,25045975,28,8,20,15866,15.0,13188,2678,Mitu Pu-,https://img2.finalfantasyxiv.com/f/43b93d0febb16ebe197d912f8a060ee4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146832
20,2474447,28,8,21,15049,19.0,10572,4477,Ernesto Vivar,https://img2.finalfantasyxiv.com/f/2b81f5b3628a340a95e4175512dab1b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148953
21,11788756,28,8,22,14580,,0,14580,Wabisabi Spirit,https://img2.finalfantasyxiv.com/f/42bc57f3fecc5e03194db12a2b056f11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913670
22,28724829,28,8,23,14132,20.0,10454,3678,Shion Ink,https://img2.finalfantasyxiv.com/f/39bc492e6d4d8920ba7867e4352e8328_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081161
23,23982783,28,8,24,13304,28.0,7911,5393,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
24,4086677,28,8,25,12732,27.0,7932,4800,Ryun Shinomiya,https://img2.finalfantasyxiv.com/f/b41d98c24ba8ff6537703e1d2a65e973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182421
25,32350177,28,8,26,12660,29.0,7800,4860,Orcinus Haragin,https://img2.finalfantasyxiv.com/f/54d167ffe7807aa5e967c9326625265d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791097
26,29161494,28,8,27,12633,16.0,12573,60,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
27,1026994,28,8,28,12630,17.0,11250,1380,Sibito Futaba,https://img2.finalfantasyxiv.com/f/026211ef4a2169a7c2733484a5f120e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158855
28,15637158,28,8,29,12451,44.0,5240,7211,White Fang,https://img2.finalfantasyxiv.com/f/6f418d23d7e7d7183b91f7b664cf2a7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146562
29,23487404,28,8,30,11809,32.0,7573,4236,Atan Ao,https://img2.finalfantasyxiv.com/f/1d0a387900b932ba359ed524cb82ba81_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644701866
30,28987573,28,8,31,11493,37.0,6247,5246,Fu- Tarou,https://img2.finalfantasyxiv.com/f/e2033f389198e2faeddcf90a40d7d0a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645055163
31,24721311,28,8,32,10854,18.0,10854,0,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
